iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;1073881088;63970425059;77;155;150;321;-7.894259446929482;0.09375;;random_290
0;0.22101705408843955;0.06911518950104688;0.12579613139697077;0.058947576810980486;0.08473302738297026;0.04781667297669212;0.2489444024635276;0.1436299453793725;536871040;27449831426;10200678530;67760466274;33;227;180;263;;;;random_291
1;0.31360294414410655;0.11341255472367023;0.017361552030999147;0.01987600279230556;0.14641042252038788;0.13737109768666153;0.22161072331459655;0.030354702787272595;536871040;27449831426;1073872896;63965374818;28;206;113;356;-7.730100816066703;0.09375;0.046875;random_291
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;27393138706;1073881088;63965374818;49;217;117;320;-7.780279881784035;0.109375;0.046875;random_291
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;1073881088;63902465377;78;217;146;262;-7.830563073705088;0.078125;0.0625;random_291
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;1073881088;63902465377;78;217;146;262;-7.881689994457227;0.09375;0.03125;random_291
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;26914983938;1073881088;63902465377;78;217;146;262;-7.881689994457227;0.109375;;random_291
0;0.2042433734410177;0.027383296421604912;0.10204085730549763;0.24878821228173942;0.02353386013861438;0.046121936755088515;0.17431054348865516;0.17357792016778234;536871040;1073881088;36507224096;29876695266;46;131;63;463;;;;random_292
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.834413018693406;0.09375;0.03125;random_292
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.8795994781438905;0.09375;0.03125;random_292
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;36507224096;63970425059;77;140;48;438;-7.8795994781438905;0.078125;;random_292
0;0.2890686908280654;0.3226114813649432;0.04896506840006654;0.08944694716396354;0.14741317372284496;0.00031150457957566946;0.02407596997873067;0.07810716396181017;536871040;18257944576;2415919136;64246393298;69;210;65;359;;;;random_293
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;18257944576;2147483680;64252242342;62;186;107;348;-7.813668136414187;0.09375;0.046875;random_293
2;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;536871040;1073881088;2147483680;29811024038;49;112;92;450;-7.806425206369218;0.09375;0.046875;random_293
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;1073881088;2147483680;63961513911;58;131;68;446;-7.8373339081394295;0.09375;0.046875;random_293
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;64363829395;79;145;38;441;-7.835418610989783;0.09375;0.046875;random_293
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;64363829395;79;145;38;441;-7.854012923228788;0.09375;0.03125;random_293
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;2147483680;64363829395;79;145;38;441;-7.854012923228788;0.078125;;random_293
0;0.10667496870549999;0.0557702570966362;0.19438709548585123;0.07190117986994883;0.20501705860104247;0.21614004579282428;0.0997480131879528;0.050361381260244205;2684354720;63902531426;12079734786;1073872896;80;348;170;105;;;;random_294
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3758227616;63902531426;12079734786;1073881088;117;296;188;102;-7.802538296016166;0.09375;0.046875;random_294
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3758227616;63902531426;12079734786;1073881088;117;296;188;102;-7.821046911435126;0.09375;0.046875;random_294
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3758227616;63902531426;12079734786;1073881088;117;296;188;102;-7.821046911435126;0.09375;;random_294
0;0.07284497116245871;0.19389294186894987;0.068270358809671;0.0950523384844668;0.11952654290376301;0.14363667184392176;0.24878071031792043;0.057995464608848524;536871040;26843754754;29800661218;63965374818;28;177;192;306;;;;random_295
1;0.2601165174251684;0.18385832164427246;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197047;0.010242268779283392;536871040;26848141570;12624994434;63890209248;34;213;143;313;-7.7402634414645455;0.109375;0.046875;random_295
2;0.08922816510716168;0.25961254950769286;0.06657640034426583;0.02785986017088236;0.2539664785206419;0.24572598476350171;0.0505776570364607;0.0064529045493929085;536871040;9663815682;3498188800;63961172258;41;188;129;345;-7.829289502051479;0.09375;0.046875;random_295
3;0.08922816510716168;0.25961254950769286;0.06657640034426583;0.02785986017088236;0.2539664785206419;0.24572598476350171;0.0505776570364607;0.0064529045493929085;536871040;9663815682;3498188800;63961172258;41;187;129;346;-7.825663132643384;0.09375;0.0625;random_295
4;0.08922816510716168;0.25961254950769286;0.06657640034426583;0.02785986017088236;0.2539664785206419;0.24572598476350171;0.0505776570364607;0.0064529045493929085;536871040;9663815682;3498188800;63961172258;41;187;129;346;-7.8252758884445015;0.09375;;random_295
0;0.11794817054359817;0.08773473056692517;0.12051446696807781;0.03364151368733453;0.12007939309039335;0.2963073930480678;0.09964845586955541;0.12412587622604769;536871040;27449831426;29876695266;1073872896;53;171;395;84;;;;random_296
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663815682;29876695266;1073881088;60;126;422;95;-7.818496496713123;0.09375;0.03125;random_296
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;9663815682;64230733298;1073881088;60;134;370;139;-7.853868753947047;0.078125;0.046875;random_296
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;64230733298;1073881088;76;152;325;150;-7.868567609432807;0.078125;0.046875;random_296
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;64230733298;1073881088;76;152;325;150;-7.890006042312633;0.078125;;random_296
0;0.24178174166354208;0.18646221247127162;0.13228311705915202;0.19895833952583727;0.031533514794731723;0.1189077381004731;0.030267992719869814;0.05980534366512239;2952790176;28995231778;12618694882;1073881088;90;296;201;116;;;;random_297
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;63970425059;1073881088;101;198;266;138;-7.8208273755802225;0.09375;0.046875;random_297
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;63970425059;1073881088;101;198;266;138;-7.886029366742049;0.09375;0.046875;random_297
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790176;29263790114;63970425059;1073881088;101;198;266;138;-7.886029366742049;0.078125;;random_297
0;0.03380876571688585;0.08622181998541306;0.09094948612696642;0.2257556392040948;0.06294450870390843;0.11258578038687862;0.19336199364343906;0.19437200623241363;2415919136;28991172898;29800661218;536870928;45;299;319;40;;;;random_298
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970425059;536871040;81;211;330;81;-7.735082918626763;0.09375;0.046875;random_298
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970425059;536871040;81;211;330;81;-7.835173383844156;0.09375;0.046875;random_298
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970425059;536871040;81;211;330;81;-7.835173383844156;0.078125;;random_298
0;0.20792171636827303;0.07975935663437698;0.13715770388782067;0.05159963487093075;0.05220591432935334;0.12077254070612149;0.20466549838869946;0.14591763481442432;536871040;27449831426;29876695266;1073872896;46;194;356;107;;;;random_299
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9663815682;29876695266;1073881088;60;126;422;95;-7.766713573579185;0.09375;0.046875;random_299
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;9663815682;64230733298;1073881088;60;134;370;139;-7.853868753947047;0.09375;0.046875;random_299
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;64230733298;1073881088;76;152;325;150;-7.868567609432807;0.09375;0.03125;random_299
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9663815682;64230733298;1073881088;76;152;325;150;-7.890006042312633;0.09375;;random_299
0;0.030949599129559226;0.1674520839070687;0.037512139641506875;0.24719734700076937;0.13655527174146523;0.10850714956091802;0.0692279001310634;0.20259850888764908;536871040;64162507074;36507224096;9663815682;73;322;107;201;;;;random_3
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64170898754;36507224096;9663815682;90;315;105;193;-7.78716299999907;0.109375;0.046875;random_3
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64170898754;36507224096;9663815682;90;315;105;193;-7.841351607368309;0.09375;0.046875;random_3
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64170898754;36507224096;9663815682;90;315;105;193;-7.841351607368309;0.09375;;random_3
0;0.24734908670517736;0.033653074694009494;0.14814194497023717;0.037815261327665606;0.2052595204834616;0.11340437579890401;0.16189794235620683;0.05247879366433788;536871040;27393470802;9663807490;11886665826;48;325;125;205;;;;random_30
1;0.23623297543447683;0.0025542872841534912;0.23098915764191166;0.0276297622088498;0.1745594670738448;0.17625026030068255;0.023455594002535187;0.12832849605354568;536871040;27393138706;1073881088;11811291170;79;278;89;257;-7.786175626732244;0.078125;0.046875;random_30
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;27392999506;1073881088;11811291170;93;236;90;284;-7.817823267560532;0.09375;0.03125;random_30
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;27392999506;1073881088;11811291170;93;236;90;284;-7.826197481911297;0.078125;0.03125;random_30
4;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;27392999506;1073881088;11811291170;93;236;90;284;-7.826197481911297;0.09375;;random_30
0;0.19958236115982278;0.18702816955351975;0.007114027597781214;0.12794469550807433;0.1371153086115733;0.21643968580863102;0.005230301775093471;0.119545449985504;536871040;1073881088;3221368864;64236689858;56;121;160;366;;;;random_300
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;1073881088;3221368864;64236689858;47;112;144;400;-7.819374117503469;0.09375;0.046875;random_300
2;0.20351755227612883;0.11702777632732324;0.07684897614325388;0.15060676575082368;0.06044924340346322;0.37948267454670465;0.011261351265992668;0.0008056602863097856;536871040;1073881088;3758227616;64246393298;34;139;195;335;-7.845826681723845;0.09375;0.0625;random_300
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073881088;3221368864;64246393298;67;103;168;365;-7.839625464920453;0.09375;0.046875;random_300
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073881088;3221368864;64246393298;67;103;168;365;-7.850848678819334;0.109375;0.03125;random_300
