iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;26847879170;63970685427;3489792000;78;187;353;107;-7.857417171282554;0.078125;;random_362
0;0.2661237298935457;0.029374034062122054;0.2521216691490866;0.1020188159465618;0.13110285536266947;0.11851250531784592;0.032209163059998575;0.06853722720816985;536871040;3489792000;26843742530;63970093155;64;131;189;341;;;;random_363
1;0.23623297543447683;0.0025542872841534912;0.23098915764191166;0.0276297622088498;0.1745594670738448;0.17625026030068255;0.023455594002535187;0.12832849605354568;536871040;3489792000;26852135234;63970093155;74;134;183;334;-7.770015380374787;0.078125;0.046875;random_363
2;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610743936;3489792000;9663815682;63970093155;111;108;144;362;-7.780129249398803;0.078125;0.046875;random_363
3;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;3489792000;1073881088;29062463586;162;110;85;368;-7.852799065676791;0.09375;0.046875;random_363
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;3489792000;1073881088;29062463586;162;110;85;368;-7.854294138339426;0.09375;0.046875;random_363
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1677860992;3489792000;1073881088;29062463586;162;110;85;368;-7.854294138339426;0.09375;;random_363
0;0.22238408823421257;0.006893044847688963;0.040112691724801926;0.007552950474328863;0.25687291457039885;0.18495012426926635;0.05091051867890747;0.23032366720039515;2415919104;11811299362;63970093155;1610743936;64;191;289;181;;;;random_364
1;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;3489792000;11811299362;63970093155;1610743936;109;169;288;159;-7.788472937175355;0.09375;0.03125;random_364
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;3489792000;11811299362;63970093155;1610743936;112;151;299;163;-7.813778015156157;0.078125;0.046875;random_364
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3489792000;11811299362;63970685427;1073881088;109;154;362;100;-7.8152879958485375;0.078125;0.046875;random_364
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3489792000;11811299362;63970685427;1073881088;109;154;362;100;-7.832965512010125;0.09375;0.046875;random_364
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;3489792000;11811299362;63970685427;1073881088;109;154;362;100;-7.832965512010125;0.09375;;random_364
0;0.2120622105345299;0.20499050106425368;0.20213621155888445;0.0017131263138009628;0.12919675767487643;0.05629090437385689;0.1238521539543352;0.06975813452546245;536871040;61822089430;11811299362;25769804034;63;379;210;73;;;;random_365
1;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;61822089430;3556909088;26844737856;82;348;138;157;-7.773083836199104;0.078125;0.046875;random_365
2;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;61822089430;3556909088;26844737856;81;349;139;156;-7.793514275576592;0.078125;0.046875;random_365
3;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;61822089430;3556909088;26844737856;81;349;139;156;-7.79306605775332;0.078125;;random_365
0;0.039019937318935986;0.11286853280592148;0.12571785181530484;0.2513272397543808;0.010763387737665282;0.07647114832037322;0.21631803408840733;0.16751386815901095;536870928;47044507872;29559496866;2415919104;34;275;385;31;;;;random_366
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61756094928;26847879170;2415919136;164;235;251;75;-7.740497281485576;0.09375;0.046875;random_366
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61756094928;26847879170;2415919136;164;235;251;75;-7.877199814496726;0.109375;0.046875;random_366
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;61756094928;26847879170;2415919136;164;235;251;75;-7.877199814496726;0.078125;;random_366
0;0.1852868319370801;0.14799289176600894;0.1702370449634484;0.11047996140177409;0.045919823183996705;0.1815484816426057;0.1272672670880924;0.03126769801699351;536871040;2415919104;29559496866;1073881088;42;75;491;117;;;;random_367
1;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;536871040;2415919104;63970093155;1073881088;35;77;492;121;-7.808199422842391;0.078125;0.046875;random_367
2;0.2642177348272221;0.1561322503065899;0.034257331827647695;0.1647989752610174;0.0631296223813709;0.26126611643791275;0.0007830390790511502;0.05541492987918809;536871040;2415919104;63968803046;1073881088;62;85;469;109;-7.810807791434585;0.09375;0.046875;random_367
3;0.27079720099530913;0.014614058233526014;0.007975375190218821;0.02060147033618875;0.3391334135243762;0.2934956762104928;0.04980239195471673;0.0035804135551717195;536871040;3489792000;63968803046;1073881088;42;111;398;174;-7.8333719145578025;0.09375;0.046875;random_367
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;63970685427;1073881088;69;108;450;98;-7.814738460292283;0.078125;0.046875;random_367
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;63970685427;1073881088;69;108;450;98;-7.8369868302089944;0.078125;0.046875;random_367
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3489792000;63970685427;1073881088;69;108;450;98;-7.8369868302089944;0.078125;;random_367
0;0.18963774177497386;0.22584844870221846;0.08155823362803247;0.0691532037892611;0.019266710412570713;0.15655802056705648;0.22593696773665556;0.03204067338923127;536871040;1073881088;61822089430;29610422630;32;143;239;311;;;;random_368
1;0.17461415760066396;0.244236739224151;0.017794311755262512;0.05978774570722621;0.29087851733851294;0.13176731725380625;0.0004845953143206153;0.08043661580605634;536871040;1073881088;61822089430;29004279842;70;82;277;296;-7.7821476312024656;0.09375;0.046875;random_368
2;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;536871040;1073881088;64256424418;29004279842;64;105;285;271;-7.8355130299851155;0.078125;0.03125;random_368
3;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;536871040;1073881088;64256424418;29004279842;69;127;312;217;-7.824929411650846;0.09375;0.046875;random_368
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;63970685427;29004279842;79;139;301;206;-7.855621899607;0.078125;0.03125;random_368
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;63970685427;29004279842;79;139;301;206;-7.870049471802012;0.09375;0.046875;random_368
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;63970685427;29004279842;79;139;301;206;-7.870049471802012;0.09375;;random_368
0;0.13941029182383932;0.028228675896860927;0.009801457753888689;0.19094392733976856;0.24932932279937603;0.09700066517176051;0.25165053036597673;0.033635128848529317;536871040;3489792000;27460513922;55304267808;30;150;397;148;;;;random_369
1;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;536871040;3221356576;29559496866;53150361984;47;132;355;191;-7.769361258019818;0.078125;0.046875;random_369
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;29004279842;18796912768;65;130;355;175;-7.84272880038778;0.078125;0.03125;random_369
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;29004279842;18796912768;64;130;355;176;-7.855830371586192;0.09375;0.046875;random_369
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3221356576;29004279842;18796912768;64;130;355;176;-7.855767479745856;0.078125;;random_369
0;0.01961346055254835;0.1728309919883434;0.1950270177970449;0.19260454752141912;0.18172399409753676;0.1551620094295219;0.06678076267022391;0.016257215943361672;536871040;61207619586;11811299362;26844737856;42;233;267;183;;;;random_37
1;0.2585822074963775;0.24340680983118684;0.015367612591904962;0.25713989468106124;0.01733696532270407;0.15018017273826395;0.026621056661126484;0.031365280677374895;1610743936;61822089430;11811299362;1073881088;98;296;269;62;-7.731194210256997;0.078125;0.046875;random_37
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;61822089430;11811299362;1073881088;97;303;264;61;-7.8343003199930354;0.078125;0.03125;random_37
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;61822089430;11811299362;1073881088;97;303;264;61;-7.835323939752808;0.09375;;random_37
0;0.07033037840445881;0.2664740316105898;0.15029244729630864;0.1797540675647775;0.011236464189956252;0.03794623082794392;0.016489232267530515;0.26747714783843446;1610743824;12692103392;66051029250;1073881088;58;205;373;89;;;;random_370
1;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;1610743936;29532233952;61207619586;1073881088;112;251;275;87;-7.779468571830615;0.09375;0.03125;random_370
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;29532233952;61207619586;1073881088;145;207;253;120;-7.834629600379973;0.078125;0.046875;random_370
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;29532233952;61207619586;1073881088;145;207;253;120;-7.887212289268556;0.09375;0.03125;random_370
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1677860992;29532233952;61207619586;1073881088;145;207;253;120;-7.887212289268556;0.078125;;random_370
0;0.042884698421438744;0.2703213968801804;0.11168085799155532;0.2547081968245952;0.11613773982211008;0.08516304307519967;0.029797930197738843;0.08930613678718166;536871040;61756094928;11811299362;1073881088;60;319;262;84;;;;random_371
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;61756094928;11811299362;1073881088;82;273;218;152;-7.811706262445366;0.078125;0.03125;random_371
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;61756094928;11811299362;1073881088;82;273;218;152;-7.874726453286443;0.09375;;random_371
0;0.107550852563526;0.18648473132993218;0.10322473577861795;0.22159749526983336;0.1235537606995655;0.005690433032061168;0.09475085709650868;0.1571471342299551;2415919136;9663807490;64256424418;1677860992;38;162;355;170;;;;random_372
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970685427;1610743936;78;157;312;178;-7.800154245281916;0.078125;0.0625;random_372
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970685427;1610743936;78;157;312;178;-7.896156190972016;0.078125;0.046875;random_372
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;9663815682;63970685427;1610743936;78;157;312;178;-7.896156190972016;0.078125;;random_372
0;0.0698379289468001;0.20824843586362674;0.15014268401380412;0.007671946359135871;0.23082003618634842;0.16703685145006256;0.024589760236721814;0.1416523569435004;536871040;63422081378;1073881088;9663815682;112;458;72;83;;;;random_373
1;0.3257250512429379;0.02051117036515979;0.03135760004055153;0.009502705085885459;0.13706927558386647;0.30745259366230226;0.0020593278551083063;0.16632227616418827;1677860992;63422081378;1073881088;9663815682;168;380;64;113;-7.816773047405419;0.078125;0.046875;random_373
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;63422081378;1073881088;9663815682;113;410;66;136;-7.8388920692291695;0.09375;0.046875;random_373
