iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.23685336768428142;0.1836277022842982;0.010289465704219316;0.04556233093981088;0.20800919578505528;0.08547967039755468;0.017284463790649476;0.21289380341413086;63363754082;18803482752;2147483680;9664864258;273;249;52;135;-7.81359070212048;0.09375;0.03125;random_240
2;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;64003123298;18803482752;2147483680;9664864258;301;184;74;150;-7.813045253645441;0.078125;0.03125;random_240
3;0.27108794754259014;0.1831778606953081;0.020925739515263015;0.1971217476648742;0.1559468901172474;0.13987100957370288;0.020175438554036883;0.011693366336977266;64003123298;18803482752;2147483680;9664864258;313;188;59;149;-7.80850235593248;0.09375;0.046875;random_240
4;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;64003123298;18803482752;2147483680;9664864258;311;190;60;148;-7.836461834013758;0.09375;0.046875;random_240
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;63910844642;18795204736;2147483680;9664864258;309;187;64;149;-7.855458791005199;0.078125;0.046875;random_240
6;0.2612206543758201;0.12298541394328338;0.08618795032956693;0.3612386279953682;0.08139311465758489;0.015019051858791096;0.04411887907697158;0.027836307762614036;63910844642;1610752128;2147483680;9664864258;312;188;58;151;-7.8563177057530815;0.109375;0.046875;random_240
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63902461154;1610752128;2147483680;9664864258;269;220;65;155;-7.8763772963670196;0.09375;0.046875;random_240
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63902461154;1610752128;2147483680;9664864258;269;220;65;155;-7.897771983416169;0.109375;0.046875;random_240
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63902461154;1610752128;2147483680;9664864258;269;220;65;155;-7.897771983416169;0.078125;;random_240
0;0.25664093414549094;0.11709618827825201;0.011090868978539399;0.030682481715937952;0.09962133977530511;0.23114394217116155;0.038641862415459305;0.2150823825198536;1610752128;3489800192;26916036610;29610176930;138;120;176;275;;;;random_241
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;3489800192;26916036610;11886796898;158;121;192;238;-7.8247146470846225;0.078125;0.046875;random_241
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.05780642057553192;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610752128;3489800192;26916036610;11886796898;177;124;192;216;-7.8842832370518945;0.09375;0.046875;random_241
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;3489800192;26916036610;11886796898;175;124;186;224;-7.900993746237788;0.078125;0.046875;random_241
4;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;3489800192;26916036610;11886796898;175;124;186;224;-7.889958036264062;0.078125;;random_241
0;0.0041300380073883945;0.12613514205210608;0.17770689378102408;0.016650989765485322;0.16953454924269226;0.26044051445167077;0.044195249785029624;0.20120662291460342;34359740416;1610752128;11886796898;26916036610;86;158;272;193;;;;random_242
1;0.19000060550784126;0.1725435531288947;0.005486085000411931;0.07929416674866725;0.1603637367026182;0.26882237306251966;0.007284157577610327;0.11620532227143673;35433621504;1610752128;11886796898;26916036610;125;156;273;155;-7.773070138230243;0.09375;0.03125;random_242
2;0.30897672711074536;0.23176805819176835;0.03233262408093428;0.014013834292101117;0.08721495695692494;0.19627977090001192;0.011318697475461837;0.118095330992052;35433621504;1610752128;11886796898;26916036610;156;172;238;143;-7.827278577241117;0.078125;0.046875;random_242
3;0.3229284458878159;0.24725139727314668;0.023906450263588546;0.054476461218765246;0.06717232793462175;0.22286007291095872;0.05159854630857952;0.009806298202523779;35433621504;1610752128;11886796898;26916036610;158;138;256;157;-7.833047497354358;0.09375;0.046875;random_242
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;35433621504;1610752128;11886796898;26916036610;89;133;297;190;-7.818484807064022;0.09375;0.0625;random_242
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1073881088;1610752128;29062541410;26916036610;103;131;324;151;-7.831853785705489;0.078125;0.046875;random_242
6;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1073881088;1610752128;29062541410;26916036610;102;138;316;153;-7.844870944931433;0.078125;0.046875;random_242
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;1610752128;11886796898;26916036610;88;127;298;196;-7.84308497027202;0.09375;0.046875;random_242
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;1610752128;11886796898;26916036610;88;128;297;196;-7.83260783324784;0.09375;0.03125;random_242
9;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;1610752128;11886796898;26916036610;88;128;297;196;-7.832759402734702;0.078125;;random_242
0;0.16718795938682265;0.05081192146279675;0.001702752646169569;0.0025484549087664288;0.1460521019748179;0.25878007671496867;0.17685117701128372;0.19606555589437422;536871040;29293150210;1140994048;10737418274;106;213;197;193;;;;random_243
1;0.29513442005183466;0.02707243946231567;0.07605640429220996;0.1054815297343189;0.027612328356812533;0.3223962065984231;0.008452055351736893;0.13779461615234825;1610752128;29263798274;1073881088;11878400034;163;219;96;231;-7.8257229738856955;0.09375;0.046875;random_243
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63631927362;1073881088;11887718434;123;247;86;253;-7.838075655649477;0.078125;0.03125;random_243
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63631927362;1073881088;11887718434;123;247;86;253;-7.8375903671224645;0.09375;0.046875;random_243
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;63631927362;1073881088;11887718434;123;247;86;253;-7.8375903671224645;0.078125;;random_243
0;0.11320245054713561;0.1333789381866921;0.028965606862305884;0.20098234346872232;0.17438673526327264;0.22880434164409616;0.06824321225110326;0.05203637177667189;536871040;1073881088;54773819424;11878400034;63;122;242;282;;;;random_244
1;0.37025333210684236;0.022956605155466023;0.07191222226505606;0.4037747516473602;0.08737804219003784;0.0029004357188159953;0.03653897053246483;0.004285640383956738;536871040;1073881088;55304662833;12425769014;34;110;238;327;-7.820835124574381;0.078125;0.046875;random_244
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;55304662833;12088123426;82;103;219;305;-7.847548544257209;0.078125;0.046875;random_244
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;55304662833;12088123426;82;103;219;305;-7.846272086595751;0.078125;0.046875;random_244
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;55304662833;12088123426;82;103;219;305;-7.846272086595751;0.078125;;random_244
0;0.03773800005837366;0.29072280156834646;0.23544786496977538;0.05014921010553666;0.1666427436219008;0.12475693366908573;0.04567516174321185;0.048867284263769475;536871040;18333442048;11811291170;8589934594;82;276;285;66;;;;random_245
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610752128;1073881088;11886796898;9664864258;170;92;303;144;-7.777695057697622;0.09375;0.046875;random_245
2;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;18803482752;1073881088;29062541410;9664864258;168;92;320;129;-7.857076377929653;0.09375;0.03125;random_245
3;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;18803482752;1073881088;29062541410;9664864258;168;92;320;129;-7.85405286710571;0.09375;0.03125;random_245
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;18803482752;1073881088;29062541410;9664864258;168;92;320;129;-7.85405286710571;0.078125;;random_245
0;0.28053029620081416;0.08879538858747275;0.2741156909832256;0.022015303669628925;0.1341704616124902;0.037740739485396524;0.0013939267512826155;0.16123819270968925;1610752128;29870928096;1073881088;10737418274;134;359;127;89;;;;random_246
1;0.2934176041342687;0.008147269441769392;0.28181307548086226;0.0006436050552196409;0.01812809725620379;0.09956354404161875;0.07160141015084243;0.2266853944392151;1610752128;29870928096;1073881088;10737418274;130;351;124;104;-7.820277938499002;0.09375;0.03125;random_246
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610752128;29870928096;1073881088;10737418274;125;347;116;121;-7.818154509273325;0.09375;0.03125;random_246
3;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;1610752128;29870928096;1073881088;10737418274;125;347;116;121;-7.817067787818133;0.09375;;random_246
0;0.026001098048410134;0.16483232958595487;0.15937429214637266;0.04025536900034509;0.21499207394379166;0.164608347296501;0.0680241884923443;0.16191230148628025;8589934594;29263798274;1073881088;3758235808;63;253;109;284;;;;random_247
1;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;8589934594;29263798274;1073881088;3758235808;73;253;108;275;-7.8060026598424646;0.09375;0.03125;random_247
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;9664864258;63631927362;1073881088;3758235808;118;237;111;243;-7.819791315724085;0.09375;0.03125;random_247
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;9664864258;63631927362;1073881088;3758235808;118;237;111;243;-7.846290958345667;0.09375;0.03125;random_247
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;9664864258;63631927362;1073881088;3758235808;118;237;111;243;-7.846290958345667;0.09375;;random_247
0;0.16732614960356262;0.07823615998311251;0.08586308000658699;0.08209512716640661;0.14096477913296887;0.20584223317251696;0.039593603706771306;0.2000788672280741;8589934594;29062541410;1073881088;1610752128;76;349;93;191;;;;random_248
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;9664864258;29062541410;1073881088;1610752128;130;351;93;135;-7.811113816804903;0.09375;0.046875;random_248
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;9664864258;29062541410;1073881088;1610752128;130;353;94;132;-7.835121337990128;0.078125;0.0625;random_248
3;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;9664864258;29543833954;1073881088;1610752128;139;367;94;109;-7.8431687688029195;0.078125;0.046875;random_248
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;9664864258;29543833954;1073881088;1610752128;138;362;94;115;-7.839533101681083;0.078125;0.046875;random_248
5;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;9664864258;29543833954;1073881088;1610752128;139;367;94;109;-7.8479197953383215;0.09375;0.046875;random_248
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;9664864258;29543833954;1073881088;1610752128;138;362;94;115;-7.839533101681083;0.09375;0.046875;random_248
7;0.29733882025190816;0.006585438005213238;0.09639513903075424;0.2184823345993384;0.06785395966563444;0.29924815921097253;0.009175559626182243;0.004920589609996752;9664864258;29543833954;1073881088;1610752128;139;367;94;109;-7.8479197953383215;0.09375;;random_248
0;0.006520963099957512;0.15571616994319715;0.09772991371657136;0.18659417064335188;0.1700676116765485;0.11321547664153307;0.15183126107309244;0.11832443320574822;536871040;18257809408;10737418274;29869875648;63;80;216;350;;;;random_249
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073881088;12088123426;29870928096;149;138;209;213;-7.77062195444442;0.078125;0.03125;random_249
