iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.21259553817787985;0.2831241797797902;0.22853233878285395;0.001515982280126196;0.10399970814141027;0.011895261750074161;0.013429857000993453;0.14490713408687234;1610752128;63961184480;12079726594;34359740416;145;308;166;63;-7.782726419196516;0.09375;0.046875;random_556
4;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;1610752128;63961184480;12079734786;34359740416;148;340;150;44;-7.7976868743780745;0.078125;0.03125;random_556
5;0.27731338087731766;0.047251069019887515;0.3413282975575419;0.004409147340988647;0.20216506656918368;0.051601937572286795;0.03065655766603714;0.04527454339675645;1610752128;63961184480;12079734786;34359740416;139;342;157;44;-7.8044940853419895;0.078125;0.03125;random_556
6;0.18153155597111703;0.018499239378718394;0.29694500048040506;0.06215625728962643;0.3024017672827637;0.04651591436108697;0.008327125938963313;0.0836231392973191;1610752128;29543235682;12079726594;34359740416;143;333;164;42;-7.800640586196048;0.078125;0.03125;random_556
7;0.2733434987265134;0.009451244750347686;0.2398005343986876;0.2401717970099991;0.14574613539676542;0.02565288041491666;0.03355627799325328;0.03227763130951691;1610752128;29543235682;12079726594;34359740416;135;324;176;47;-7.799960233083203;0.078125;0.0625;random_556
8;0.3114339044952291;0.12936049714476824;0.0442786732718962;0.3664860621227759;0.059610964092349575;0.011724357455235737;0.07404360860745786;0.003061932810287608;1610752128;29593907556;12079734786;34359740416;169;230;208;75;-7.8082774146919895;0.09375;0.046875;random_556
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64238598208;12079734786;34359740416;156;226;248;52;-7.856339971047262;0.078125;0.0625;random_556
10;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64238598208;12079734786;34359740416;156;226;248;52;-7.843803119040607;0.09375;0.03125;random_556
11;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64238598208;12079734786;34359740416;156;226;248;52;-7.843803119040607;0.09375;;random_556
0;0.21089904843840843;0.15284725405069563;0.20148691201492247;0.12657075543456905;0.07565764872426337;0.010981706980075922;0.18302008400427272;0.03853659035279226;536871040;63959169394;26847879170;2415919104;63;299;272;48;;;;random_557
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;63979272546;26847879170;2415919104;59;309;216;98;-7.803744632780992;0.109375;0.03125;random_557
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63979272546;26847879170;2415919104;111;296;203;72;-7.813129594110429;0.09375;0.046875;random_557
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63979272546;26847879170;2415919104;111;296;203;72;-7.853635585700244;0.09375;0.03125;random_557
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610752128;63979272546;26847879170;2415919104;111;296;203;72;-7.853325439153103;0.078125;;random_557
0;0.10985301196654028;0.15945427219565206;0.2131528589426426;0.1457292437138221;0.05206883201510643;0.1133703555381509;0.15966126263292327;0.046710162995162306;536871040;29618549090;18257936384;1073750016;53;402;154;73;;;;random_558
1;0.3370927041630927;0.03677737734386989;0.04851520165464494;0.3264949718189318;0.09804812141565944;0.011141486207781803;0.1401809541299808;0.001749183266038627;536871040;29610090530;18257936384;1073881088;50;396;137;99;-7.743247906909136;0.09375;0.046875;random_558
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;18257936384;1073872896;90;399;108;85;-7.810793925157905;0.078125;0.03125;random_558
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;18257936384;1073872896;89;400;108;85;-7.815880699738138;0.078125;0.03125;random_558
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610090530;18257936384;1073872896;89;400;108;85;-7.815688486461392;0.09375;;random_558
0;0.13977760028902478;0.14582031097820894;0.09975513966278265;0.16395219960486515;0.04290467817136502;0.10265849748325952;0.17070327567464433;0.1344282981358495;536871040;63355107426;29811745250;1073881088;57;269;253;103;;;;random_559
1;0.3626284044465631;0.12032244858769275;0.014890846301136434;0.29234443171287283;0.07454370796358199;0.008249448377051619;0.02486021299678808;0.10216049961431316;536871040;63355107426;29610090530;1073872896;72;259;263;88;-7.768873059603093;0.078125;0.03125;random_559
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422546784;29610090530;1073872896;77;200;290;115;-7.819022722157756;0.09375;0.046875;random_559
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422546784;29610090530;1073872896;76;200;291;115;-7.8810445439480885;0.09375;0.03125;random_559
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422546784;29610090530;1073872896;76;200;291;115;-7.880617626252699;0.09375;;random_559
0;0.20606832155698562;0.19245266478311268;0.06306773613141091;0.21096807152446648;0.05304341600012254;0.022522745993455332;0.20223625467689468;0.0496407893335517;536871040;64265615762;1073872896;28995231840;47;338;118;179;;;;random_56
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.802179160116375;0.109375;0.046875;random_56
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.867889295062225;0.09375;0.046875;random_56
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.867889295062225;0.078125;;random_56
0;0.18546807257316747;0.05105028638081816;0.1316593038471945;0.07448443562919038;0.15145848466638306;0.12012701642041156;0.14377481243289728;0.14197758804993776;536871040;63355107426;12079734786;61744482434;52;263;175;192;;;;random_560
1;0.326750262895755;0.044198573883272224;0.014990482517601786;0.10046859004418061;0.04507434361085663;0.2955134916421756;0.09702075941669602;0.07598349598946207;536871040;29618549090;12079734786;61744482434;47;222;161;252;-7.753854307747197;0.078125;0.03125;random_560
2;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;29618549090;3489800192;61744482434;50;216;134;282;-7.857073703304666;0.078125;0.046875;random_560
3;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;29618549090;3489800192;61744482434;50;216;134;282;-7.90008060396605;0.078125;0.046875;random_560
4;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;536871040;29618549090;3489800192;61744482434;50;216;134;282;-7.90008060396605;0.078125;;random_560
0;0.15253162280636678;0.16546562266697942;0.012816210418738441;0.19642914676119655;0.08418344181970648;0.035230732362917995;0.19096181872357038;0.16238140444052385;536871040;28995362850;1073872896;2415919104;87;429;123;43;;;;random_561
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995362850;1073872896;2415919104;107;411;121;43;-7.8360536493566695;0.078125;0.046875;random_561
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995362850;1073872896;2415919104;107;411;121;43;-7.870417818608365;0.078125;;random_561
0;0.10505770717979139;0.14993475015330535;0.05653277102516832;0.1032523650843238;0.1002056660504368;0.18845495843622953;0.10789917213008894;0.18866260994065592;536871040;10737418274;63961184480;1073881088;75;139;348;120;;;;random_562
1;0.326285941382742;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187873;0.10093889846655026;0.01777818869520478;0.19012728615357374;536871040;11005853730;63898191970;1073872896;85;112;385;100;-7.793766351928844;0.078125;0.03125;random_562
2;0.21688959985603548;0.22975461882396572;0.014300411418585677;0.04434727916231787;0.1545608148441096;0.002833140743902175;0.013345801282926631;0.3239683338681567;1610752128;11005853730;63898191970;1073872896;144;110;320;108;-7.829395170157757;0.078125;0.046875;random_562
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;11005853730;63898191970;1073872896;140;128;313;101;-7.83586479155376;0.09375;0.046875;random_562
4;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;11005853730;63898191970;1073872896;140;128;313;101;-7.833498522435217;0.09375;;random_562
0;0.20036901625876763;0.09779557543091068;0.11160277516942044;0.13205678783991184;0.0008903341710754748;0.0494671511577926;0.2148392057247776;0.19297915424734374;536871040;64265615762;1073872896;28995231840;63;323;113;183;;;;random_563
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.767401931734338;0.078125;0.046875;random_563
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.867889295062225;0.078125;0.03125;random_563
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63355164707;1073872896;29063061600;95;282;116;189;-7.867889295062225;0.078125;;random_563
0;0.026058387008713206;0.21444031302617886;0.007003483973107643;0.18043034071196756;0.05454134233004524;0.28825840527757013;0.20765735314115252;0.021610374531264933;536871040;9739317250;29811745250;1073881088;33;171;366;112;;;;random_564
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;9663815682;29811745250;1073872896;66;143;396;77;-7.7979735544178626;0.09375;0.03125;random_564
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;9663815682;64255635811;1073872896;70;154;354;104;-7.857105469700277;0.078125;0.03125;random_564
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9739317250;64238598208;1073872896;80;208;275;119;-7.8660108727367835;0.09375;0.046875;random_564
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9739317250;64238598208;1073872896;80;208;274;120;-7.903438915150643;0.078125;0.03125;random_564
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;9739317250;64238598208;1073872896;80;208;274;120;-7.9035593740421275;0.09375;;random_564
0;0.12611512049365162;0.1754682377795861;0.14429772201594354;0.022656788216076654;0.13080360569984828;0.12010663304975659;0.12416769908986477;0.15638419365527223;536871040;27395490050;28995362850;35433625600;73;197;259;153;;;;random_565
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;27395490050;11811295266;35433625600;138;207;199;138;-7.7669650457422;0.09375;0.046875;random_565
2;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;27395490050;11811295266;35433625600;138;208;198;138;-7.803053624522588;0.09375;0.03125;random_565
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;27395490050;11811295266;35433625600;138;208;198;138;-7.8030894826485415;0.078125;;random_565
0;0.1399397123629419;0.1634068199201821;0.09277370764069434;0.21016119327720248;0.18840261583631748;0.038661129461693186;0.11152480728236608;0.055130014218602565;536871040;29863653794;1073872896;28995231840;57;325;107;193;;;;random_566
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995432738;1073872896;29063061600;103;289;122;168;-7.816522584861461;0.078125;0.03125;random_566
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;28995432738;1073872896;29063061600;103;290;121;168;-7.856095142025052;0.078125;0.046875;random_566
