iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;9663815682;64180861378;2147483680;151;121;281;149;-7.793694997015627;0.078125;0.046875;random_544
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;9663815682;64180861378;2147483680;151;121;281;149;-7.870083403511327;0.078125;0.03125;random_544
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;9663815682;64180861378;2147483680;151;121;281;149;-7.870083403511327;0.09375;;random_544
0;0.06570116253775463;0.04563092406525099;0.14492070490239745;0.10151553275599112;0.18386458758799468;0.22438572299720827;0.07316039671314184;0.16082096844026103;536871040;9663807490;63961446754;2415919104;69;147;378;108;;;;random_545
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;9663815682;63961446754;2415919104;152;121;314;115;-7.8216431645763524;0.09375;0.03125;random_545
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9663815682;63961446754;2415919104;137;109;330;126;-7.8818012035893155;0.09375;0.046875;random_545
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1610743936;9663815682;63961446754;2415919104;137;109;330;126;-7.891867992851029;0.078125;;random_545
0;0.1594912661719395;0.016125238354884303;0.2322001021045629;0.13722341472544222;0.005178777900781874;0.17818920677914138;0.0345862822638963;0.23700571169935167;1610743936;44023547906;18257944576;63961446754;115;140;129;318;;;;random_546
1;0.21978942517797695;0.00412681306697179;0.013062146737145282;0.21856348969047967;0.08103235356150199;0.22282681217239952;0.03564636144512681;0.20495259814839797;1610743936;44023547906;18257944576;63961446754;102;153;126;321;-7.754004358044331;0.078125;0.03125;random_546
2;0.2235164133347643;0.044984565607968305;0.048652968654094186;0.19092340394814344;0.018184106688373433;0.2577698068560201;0.009798790277745441;0.20616994463289068;1610743936;44023547906;18257944576;63961446754;103;163;119;317;-7.791672735298258;0.078125;0.046875;random_546
3;0.28628525994142073;0.13817604193461386;0.05342343650590673;0.09725218165470666;0.02505436992576256;0.28745256105430844;0.0019205526626078426;0.1104355963206732;1610743936;44023547906;18257944576;29598232674;94;168;123;317;-7.7937311848275375;0.078125;0.046875;random_546
4;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759348;1610743936;44023547906;18257944576;29598232674;108;153;130;311;-7.80053264542862;0.078125;0.046875;random_546
5;0.32527253356693814;0.010901490558701125;0.11535445860469405;0.11489880856417176;0.16248782408225748;0.2197583773069824;0.04865566503930241;0.002670842276952704;1610743936;44023547906;18257944576;63986693490;99;147;115;341;-7.776654221064732;0.078125;0.03125;random_546
6;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;44023547906;18257944576;29608276210;77;191;114;320;-7.797319940666401;0.09375;0.046875;random_546
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;44023547906;18257944576;29608276210;82;175;124;321;-7.823223398817227;0.09375;0.03125;random_546
8;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;44023547906;18257944576;29608276210;77;191;115;319;-7.812382816052236;0.078125;0.03125;random_546
9;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;44023547906;18257944576;29608276210;82;175;124;321;-7.822912055148533;0.078125;0.046875;random_546
10;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;1610743936;44023547906;18257944576;29608276210;77;191;115;319;-7.812382816052236;0.078125;;random_546
0;0.11976282722455167;0.11381499287815962;0.21311315737071004;0.20027198470587917;0.16239950721512783;0.13137395222007486;0.057406782837397564;0.0018567955480993203;536871040;44023547906;29610352884;1073872896;35;229;350;88;;;;random_547
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;46439474178;63962491233;1073881088;111;231;229;131;-7.772730277062625;0.09375;0.03125;random_547
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;46439474178;63962491233;1073881088;111;231;229;131;-7.843662673982792;0.078125;0.03125;random_547
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;46439474178;63962491233;1073881088;111;231;229;131;-7.843662673982792;0.078125;;random_547
0;0.0326593932930012;0.08743793988647088;0.05370523710834869;0.1556067993194861;0.1460373169690427;0.10641016210308132;0.21854269465914522;0.19960045666142395;34359740416;10737418338;3556909056;10200678530;57;152;210;283;;;;random_548
1;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;34359740416;28995616866;3556909056;10200686722;49;277;160;216;-7.745013910396449;0.078125;0.046875;random_548
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;28995616866;3556909056;10200678530;50;306;143;203;-7.82956395627765;0.078125;0.046875;random_548
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;28995616866;3556909056;10200678530;49;309;143;201;-7.827709534977013;0.078125;0.03125;random_548
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;34359740416;28995616866;3556909056;10200678530;49;309;143;201;-7.826754006060479;0.09375;;random_548
0;0.21062169344132056;0.15391328540417248;0.013302421453495685;0.13105708777407715;0.15284364320836924;0.13712569947112888;0.0013700783988523462;0.19976609084858357;1610743936;61275060226;3498057760;18797436928;106;285;158;153;;;;random_549
1;0.29377770844629897;0.001328897317538939;0.0410605039093332;0.0709373582215717;0.09964556724408431;0.07993649083140845;0.004699237089771474;0.40861423693999305;1610743936;61208528898;3498057760;63961446754;141;205;138;218;-7.803808018380403;0.09375;0.046875;random_549
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610743936;61275060226;3556909056;63961446754;142;200;146;214;-7.8181344422886765;0.09375;0.046875;random_549
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610743936;61208528898;3221356576;63961446754;153;169;166;214;-7.8255596174100965;0.09375;0.03125;random_549
4;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610743936;61208528898;3221356576;63961446754;153;169;166;214;-7.830560395172284;0.078125;0.03125;random_549
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610743936;61208528898;3221356576;63961446754;153;169;166;214;-7.830560395172284;0.078125;;random_549
0;0.07938418058648469;0.182451976556527;0.20365731386640784;0.010129795166119181;0.051219333232676356;0.07673627856740174;0.17943764467123657;0.21698347735314658;536871040;44023547906;64180861378;20944396320;84;161;217;240;;;;random_55
1;0.23743105145256302;0.17424295911303067;0.0010809123002834785;0.055586760993569274;0.19359926175145464;0.1295113771949441;0.007472119756286036;0.20107555743786867;1610743936;44023547906;64164075618;20401500448;157;143;228;174;-7.729094371407126;0.09375;0.03125;random_55
2;0.43285176781423634;0.10403571046475944;0.09365594921547209;0.00482729520739861;0.10781565921479302;0.013268321410228769;0.018575553950081192;0.22496974272303055;1610743936;44023547906;63961446754;20673732640;153;137;235;177;-7.793814157665031;0.09375;0.046875;random_55
3;0.37744886828885543;0.03508503872087811;0.05494613481776891;0.015901221651251837;0.3609974724613867;0.0008056606787620507;0.015426187569446357;0.13938941581165037;1610743936;44023547906;63961446754;20673732640;141;162;250;149;-7.80524041745012;0.078125;0.046875;random_55
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1610743936;44023547906;63961446754;3556909056;140;192;236;134;-7.791092917795601;0.09375;0.03125;random_55
5;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610743936;44023547906;63961446754;3221356576;151;167;229;155;-7.826785726657597;0.078125;0.046875;random_55
6;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610743936;44023547906;63961446754;3221356576;151;167;229;155;-7.831454150462093;0.09375;0.03125;random_55
7;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610743936;44023547906;63961446754;3221356576;151;167;229;155;-7.831454150462093;0.078125;;random_55
0;0.08875662547175812;0.0153996806731871;0.1736108355878675;0.3174319060309703;0.010151878587665747;0.004738506852260011;0.2026728867986519;0.18723767999763943;536871040;9663807490;61839194432;2415919136;58;249;351;44;;;;random_550
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63962491233;2415919136;177;203;244;78;-7.834830167006889;0.09375;0.03125;random_550
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63962491233;2415919136;177;203;244;78;-7.914444414982249;0.078125;0.03125;random_550
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63962491233;2415919136;177;203;244;78;-7.914444414982249;0.09375;;random_550
0;0.005976075111187968;0.039216409539329984;0.31823801699457605;0.1722234389658784;0.04732784629826545;0.05932585310688885;0.232638935269209;0.12505342471466427;34359740416;33922461938;10200678530;21212831776;22;317;188;175;;;;random_551
1;0.1624232627491902;0.07322418152617693;0.36266773201715374;0.31308268687299773;0.021905320292556877;0.008700555235473584;0.027417107038675788;0.030579154267775202;34359740416;63961446754;10200678530;2415919136;48;392;208;54;-7.712388645445127;0.078125;0.03125;random_551
2;0.27002795685226705;0.14532099445965768;0.0831791085664718;0.41170311013635125;0.0045732289880018;0.013170908603486808;0.068584978332819;0.0034397140609446495;34359740416;63961446754;10200678530;2415919136;62;344;215;81;-7.817947151606138;0.09375;0.046875;random_551
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;63961446754;10200678530;2415919136;45;328;247;82;-7.813403711997429;0.078125;0.03125;random_551
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;63961446754;10200678530;2415919136;45;328;247;82;-7.825799185074813;0.078125;;random_551
0;0.013105478600342987;0.3242657672002238;0.016494719021714923;0.056224798991686545;0.08094592879028985;0.07304838171495392;0.3882729740337234;0.0476419516470646;536871040;10737418274;3556909056;44023547906;47;73;303;279;;;;random_552
1;0.25052371608340496;0.12788519724614802;0.03331351407410081;0.00889887446896453;0.21790382516202023;0.0868459310050312;0.25543334429025705;0.01919559767007302;536871040;2147483680;29653954850;44023547906;44;43;410;205;-7.728533944129619;0.09375;0.03125;random_552
2;0.3462756393079222;0.008205280802740194;0.004277236468970023;0.1072427835096712;0.20480471150285293;0.033308968913574766;0.2223050048994628;0.0735803745948058;536871040;2415919136;29608276210;44023547906;46;48;392;216;-7.78376381463499;0.09375;0.046875;random_552
3;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.26756594573415254;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.047239389509384694;536871040;2415919136;63961446754;9663807490;60;54;425;163;-7.780816212293834;0.09375;0.03125;random_552
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;2415919136;63961446754;9663815682;176;78;286;162;-7.818116126590447;0.078125;0.03125;random_552
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;2415919136;63961446754;9663815682;176;78;285;163;-7.906145225832012;0.09375;0.046875;random_552
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;2415919136;63961446754;9663815682;176;78;285;163;-7.905092330027583;0.078125;;random_552
0;0.03970785116011102;0.11941494652315099;0.0374217088078065;0.19953516604538843;0.13029556175612095;0.23498637723078858;0.010182207330185803;0.2284561811464478;1073881088;44023547906;11878400098;1610743936;84;194;278;146;;;;random_553
