iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;64171489728;2415919136;192;182;243;56;-7.909012146943711;0.09375;;random_589
0;0.10053840930187583;0.13753346035758557;0.1490970502167493;0.11905517203344132;0.11093756963544557;0.15349853583312556;0.15769059407526667;0.07164920854651022;536871040;29610160626;2415919104;18257944576;47;365;62;199;;;;random_59
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;129;358;104;82;-7.7969676713481215;0.078125;0.03125;random_59
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853218381801452;0.09375;0.046875;random_59
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853162401689021;0.078125;;random_59
0;0.1894238461778357;0.14352132332087758;0.193528956687995;0.0885871106223699;0.1457383558477841;0.0314315170794971;0.08228053815215311;0.12548835211148762;536871040;29601439842;1073872896;36775659520;76;392;111;94;;;;random_590
1;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;29601439842;1073872896;36775659520;77;397;106;93;-7.81845301825106;0.09375;0.03125;random_590
2;0.36193442665461406;0.11513028157588424;0.19158479815497936;0.03469919649421562;0.1519672610039248;0.023569997948277938;0.0036352375031071023;0.11747880066499677;536871040;29601439842;1073872896;36775659520;77;397;106;93;-7.8238335078957855;0.109375;;random_590
0;0.13082429930505612;0.008634865183191717;0.09204886175793736;0.19641066459699594;0.11481136394439523;0.13027024622739636;0.24873649019558133;0.07826320878944594;34896611456;29610160626;2415919104;18257936384;45;412;51;165;;;;random_591
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29610160626;2415919136;18257936384;80;386;42;165;-7.799730312549102;0.09375;0.046875;random_591
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29610160626;2415919136;18257936384;80;386;42;165;-7.893677206514361;0.078125;0.046875;random_591
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29610160626;2415919136;18257936384;80;386;42;165;-7.893677206514361;0.09375;;random_591
0;0.20263520097178547;0.2782498620276602;0.26554430012847735;0.0785376444168351;0.016808011962075056;0.0910735114185871;0.05803491593590872;0.009116553138671081;536871040;29601439842;1073872896;36775659520;36;381;117;139;;;;random_592
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;29601439842;1073872896;36775659520;95;299;107;172;-7.773586388282788;0.078125;0.046875;random_592
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;29601439842;1073872896;36775659520;95;299;107;172;-7.8187582920244765;0.09375;;random_592
0;0.074702912693834;0.1278286164798078;0.15961512536813421;0.0927510913415969;0.05013946285032068;0.13973120399397723;0.18466175244022834;0.1705698348321008;9126805634;35433613312;2415919104;29610160626;100;152;50;371;;;;random_593
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;10200686722;1073872896;2415919136;29610160626;172;140;55;306;-7.7833806288915754;0.078125;0.03125;random_593
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;191;159;60;263;-7.870716902148868;0.078125;0.046875;random_593
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;191;159;60;263;-7.8867129180632745;0.09375;0.03125;random_593
4;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;10200686722;1073872896;2415919136;29608079600;191;159;60;263;-7.8867129180632745;0.078125;;random_593
0;0.21109628062520133;0.06499690924960448;0.12390363844522231;0.12031409248916385;0.07921366447927324;0.16908229680572198;0.03306517152347364;0.19832794638233925;536871040;29610160626;9663815682;20480929824;89;273;152;159;;;;random_594
1;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;536871040;29610160626;9663815682;20480929824;95;271;152;155;-7.790377445266316;0.09375;0.03125;random_594
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;9663815682;20480929824;157;208;155;153;-7.803772713146997;0.09375;0.046875;random_594
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;9663815682;20480929824;157;207;156;153;-7.816488263823368;0.09375;0.03125;random_594
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;9663815682;20480929824;157;207;156;153;-7.816143064193917;0.078125;;random_594
0;0.011828686251921846;0.1253894373056978;0.19617596481191849;0.13707763097258968;0.21180097165765657;0.012533332896657083;0.28010925449010193;0.025084721613456647;536871040;2415919136;42949675010;26847879234;26;30;131;486;;;;random_595
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;2415919136;44032991746;26847875136;174;63;234;202;-7.782849541272405;0.09375;0.046875;random_595
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;2415919136;44032991746;26847875136;174;63;233;203;-7.875210290997337;0.078125;0.046875;random_595
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;2415919136;44032991746;26847875136;174;63;233;203;-7.875307823177991;0.078125;;random_595
0;0.0768976062351963;0.07840019364012271;0.0031570878568867836;0.025127033032026645;0.2276582875455155;0.20732951245366849;0.19722209330285057;0.184208185933733;9126805634;29610160626;2415919136;18257944576;118;287;73;195;;;;random_596
1;0.2202661165154616;0.03063273414087388;0.0011318744300935696;0.10738063715537516;0.18742419100673524;0.199213055326444;0.05172204374353616;0.2022293476814803;10200686722;29610160626;2415919136;18257936384;193;267;65;148;-7.793245956185209;0.078125;0.03125;random_596
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200686722;29601439842;2415919104;1073872896;175;295;95;108;-7.822791661491814;0.09375;0.03125;random_596
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200686722;29601439842;2415919104;1073872896;175;295;95;108;-7.856357349488487;0.078125;0.046875;random_596
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;10200686722;29601439842;2415919104;1073872896;175;295;95;108;-7.856357349488487;0.078125;;random_596
0;0.09933758464577455;0.3980662113379937;0.008761207424018898;0.08066557428043643;0.05049856451506439;0.26514962066730957;0.0750176483039398;0.022503588825462672;536871040;2147483680;61818223042;9663815682;54;157;235;227;;;;random_597
1;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;1610743936;2147483680;61818223042;9663815682;99;162;256;156;-7.8267989374130735;0.078125;0.046875;random_597
2;0.30355125325922466;0.3230086350740909;0.024803266606973833;0.009728815810902241;0.049224292299750054;0.18686763824616096;0.011801873080479013;0.09101422562241838;1619140736;2147483680;61818223042;9663815682;128;142;259;144;-7.849267597292162;0.078125;0.046875;random_597
3;0.22731867997325075;0.21778282490020726;0.0233660952490885;0.051560957778979975;0.16741693497194463;0.09283113520877237;0.015945684424607864;0.2037776874931487;1619140736;2147483680;64172468320;9663815682;140;68;308;157;-7.82939029678552;0.09375;0.03125;random_597
4;0.19266069121757337;0.24051986486249335;0.024354399881325737;0.0830579587021837;0.08478521016412807;0.15763833190962925;0.004096905397327501;0.21288663786533918;1619140736;2147483680;64172468320;9663815682;136;79;301;157;-7.830407548712488;0.078125;0.03125;random_597
5;0.23685336768428142;0.1836277022842982;0.010289465704219316;0.04556233093981088;0.20800919578505528;0.08547967039755468;0.017284463790649476;0.21289380341413086;1619140736;2147483680;64172468320;9663815682;141;63;310;159;-7.83409118094239;0.078125;0.046875;random_597
6;0.19266069121757337;0.24051986486249335;0.024354399881325737;0.0830579587021837;0.08478521016412807;0.15763833190962925;0.004096905397327501;0.21288663786533918;1619140736;2147483680;64172468320;9663815682;136;79;301;157;-7.829172257519188;0.09375;0.03125;random_597
7;0.23685336768428142;0.1836277022842982;0.010289465704219316;0.04556233093981088;0.20800919578505528;0.08547967039755468;0.017284463790649476;0.21289380341413086;1619140736;2147483680;64172468320;9663815682;141;63;310;159;-7.83409118094239;0.09375;;random_597
0;0.04853056662289686;0.15829522912971783;0.011158189407653306;0.19509129521480945;0.13030203145838476;0.1717630794075978;0.13091981697868818;0.1539397917802518;536871040;12415279330;2415919104;54833518624;45;373;74;181;;;;random_598
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;129;358;104;82;-7.765458411164047;0.09375;0.03125;random_598
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853218381801452;0.078125;0.03125;random_598
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29071978850;2415919104;1073872896;128;359;104;82;-7.853162401689021;0.078125;;random_598
0;0.0925765364626413;0.07920180887128536;0.20450295029121965;0.1733329278790891;0.15563777931917896;0.0545572816899795;0.0709911653830351;0.16919955010357102;536871040;29601439842;1073872896;2415919136;101;437;94;41;;;;random_599
1;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;1619140736;29601439842;1073872896;2415919136;151;372;106;44;-7.832387865252762;0.078125;0.046875;random_599
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;342;131;43;-7.835783853434581;0.09375;0.03125;random_599
3;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;343;130;43;-7.834151838402951;0.09375;0.046875;random_599
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;1619140736;29601439842;1073872896;2147483680;157;343;130;43;-7.834346945519183;0.078125;;random_599
0;0.1001823440852523;0.11551719271691042;0.18109865166823202;0.13930303857992782;0.31391473733795927;0.03241017591640206;0.06634078068503661;0.05123307901027942;536871040;29601439842;1073872896;36775659520;48;433;101;91;;;;random_6
1;0.26064694519341547;0.010520429652572034;0.271154180495772;0.3085017570505757;0.12246407918792776;0.020790319924274204;0.0033448053396966503;0.002577483155766184;536871040;29601439842;1073872896;2415919136;33;494;82;64;-7.808945029930726;0.09375;0.046875;random_6
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.833219609298971;0.109375;0.046875;random_6
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.876823902127677;0.09375;0.03125;random_6
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29610160626;1073872896;2415919136;73;436;121;43;-7.876823902127677;0.078125;;random_6
0;0.0240472446531086;0.09934967890994503;0.05169637856354376;0.14165977728848214;0.044548560515210125;0.20498679415686305;0.12989287238663613;0.3038186935262112;536871040;12415279330;29874069762;52617684992;54;237;221;161;;;;random_60
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29610160626;12079726594;1073872896;116;297;171;89;-7.7757344203524985;0.09375;0.03125;random_60
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;29610160626;12079726594;1073872896;116;297;171;89;-7.8321274591757675;0.078125;0.046875;random_60
