iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;2147483680;9672208386;206;235;79;204;-7.908021097014927;0.09375;;random_471
0;0.15645362364355503;0.07806626280753955;0.15138685165134924;0.05661838275747128;0.25462724412029897;0.09566187507216088;0.17268637884215363;0.034499381105471454;536871040;29609828450;9663680514;1073881088;46;437;109;132;;;;random_472
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29609828450;9672208386;1073881088;94;311;168;151;-7.74545613293577;0.078125;0.046875;random_472
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29609828450;9672208386;1073881088;94;311;168;151;-7.8813145151108435;0.078125;0.046875;random_472
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29609828450;9672208386;1073881088;94;311;168;151;-7.8813145151108435;0.078125;;random_472
0;0.1328653370898482;0.057371023855601305;0.20172448259975256;0.08312382589561924;0.12809694380595565;0.0455132271268183;0.18167809933993745;0.16962706028646707;34359740416;29063589986;2684354720;17723031552;62;443;118;101;;;;random_473
1;0.3640083387806765;0.005974109682769293;0.06820728633214607;0.03519794135579804;0.011233873977378954;0.1238314946489913;0.053295127400574765;0.3382518278216651;34359740416;29063589986;3758227616;27454038336;50;321;181;172;-7.734374213891599;0.078125;0.046875;random_473
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;35433613312;11811299362;3758227616;29609828450;152;191;163;218;-7.773152903119648;0.09375;0.03125;random_473
3;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;63356217378;11811299362;1610743936;29609828450;224;187;146;167;-7.817893716194632;0.078125;0.046875;random_473
4;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;63356217378;11811299362;1610743936;29609828450;214;181;144;185;-7.800956694702537;0.09375;0.03125;random_473
5;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;63356217378;11811299362;1610743936;29609828450;214;181;144;185;-7.801368649561559;0.078125;;random_473
0;0.06508950611240297;0.2414135690880798;0.010640451195387153;0.1994200763484288;0.12132804858602637;0.22138363926446183;0.12334648240090336;0.017378227004309826;536871040;29607735714;52617676800;2147483680;46;365;229;84;;;;random_474
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;29607735714;52617676800;2147483680;118;346;174;86;-7.779740631247118;0.078125;0.03125;random_474
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;29607735714;52617676800;2147483680;118;346;174;86;-7.8444353620745915;0.09375;0.046875;random_474
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;29607735714;52617676800;2147483680;118;346;174;86;-7.8444353620745915;0.09375;;random_474
0;0.077313189171202;0.339350279497711;0.11404478365941553;0.05470735813422654;0.27500586943434413;0.015380979071371818;0.022663313254939442;0.10153422777678944;1610743936;63356217378;9663815682;1140989952;164;322;145;93;;;;random_475
1;0.22440616985490242;0.2125724606456071;0.007656131899060243;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.017285057795493892;0.2541286249638614;1610743936;63356217378;9663815682;1073881088;190;281;154;99;-7.829658184556348;0.078125;0.03125;random_475
2;0.22440616985490242;0.2125724606456071;0.007656131899060243;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.017285057795493892;0.2541286249638614;1610743936;63356217378;9663815682;1073881088;189;282;154;99;-7.8361643134307934;0.078125;0.046875;random_475
3;0.22440616985490242;0.2125724606456071;0.007656131899060243;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.017285057795493892;0.2541286249638614;1610743936;63356217378;9663815682;1073881088;189;282;154;99;-7.836251245320457;0.09375;;random_475
0;0.011520803603075237;0.24200789887657506;0.16797882790828753;0.1262854484740571;0.19569563532890358;0.16101737101794242;0.04211203499400796;0.05338197979715129;536871040;11811299362;61744490694;18320728320;49;266;303;106;;;;random_476
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;11811299362;61811595714;18257944576;81;246;287;110;-7.7377635704330965;0.078125;0.046875;random_476
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;11811299362;61811595714;18257944576;82;247;286;109;-7.800731201349886;0.09375;0.046875;random_476
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;11811299362;61811595714;18257944576;82;247;286;109;-7.791282847321731;0.09375;;random_476
0;0.2160459194965892;0.08389950340300432;0.1114573081990126;0.09738830365051472;0.0129548260958292;0.17543076992506956;0.1344722482328433;0.16835112099713712;536871040;29609828450;9663815682;2147483680;78;382;192;72;;;;random_477
1;0.33057134445648223;0.0014434016399059559;0.0164329960046115;0.0780545408149706;0.22998376055861017;0.10525475413979757;0.07060868103097714;0.1676505213546448;536871040;29531468274;9663815682;2147483680;82;374;199;69;-7.785334276704004;0.078125;0.03125;random_477
2;0.39713260156619284;0.022975596831435872;0.026660087457634964;0.21643152911049032;0.08299690207157061;0.2409096046077431;5.484556889294535e-05;0.012838832786039148;1610743936;29543592422;9672208386;2147483680;192;287;151;94;-7.808598024094595;0.09375;0.046875;random_477
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1610743936;29599342838;9672208386;2147483680;195;291;152;86;-7.877526868163632;0.09375;0.03125;random_477
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;2147483680;206;235;204;79;-7.882760256165433;0.078125;0.03125;random_477
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;2147483680;206;235;204;79;-7.908021097014928;0.078125;0.046875;random_477
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63895664097;9672208386;2147483680;206;235;204;79;-7.908021097014928;0.09375;;random_477
0;0.06812258832984956;0.09962940808300277;0.047168655063597464;0.10275572128934528;0.16000181171577801;0.2312990740049475;0.1624418501319318;0.1285808913815476;536871040;27384750210;2147483680;29063589986;44;320;67;293;;;;random_478
1;0.35033565480167345;0.07313021044589284;0.009242168863010996;0.14729873199225382;0.03079014788024344;0.28686881011606;0.02786004260860249;0.07447423329226299;1610743936;26856272130;2147483680;29531468274;160;230;85;249;-7.76207053548698;0.078125;0.046875;random_478
2;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;26847748098;2147483680;29531468274;154;214;111;245;-7.854244306448552;0.09375;0.03125;random_478
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1610743936;26856272130;2147483680;29543592422;159;223;87;255;-7.858628931039269;0.078125;0.046875;random_478
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;26856272130;2147483680;29798904000;187;266;79;192;-7.851861898883297;0.078125;0.046875;random_478
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;26856272130;2147483680;29798904000;187;266;79;192;-7.883322997693063;0.078125;0.046875;random_478
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;26856272130;2147483680;29798904000;187;266;79;192;-7.883322997693063;0.09375;;random_478
0;0.11223193038345339;0.028450954291979937;0.12859554351986136;0.041809440736157964;0.15692875872754322;0.1968383550592128;0.25512822301880983;0.08001679426298136;536871040;27384750210;1073872896;2147483680;44;403;130;147;;;;random_479
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;26847748098;1073872896;3221368864;126;279;57;262;-7.762663756860501;0.09375;0.046875;random_479
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;26847748098;1073872896;3221368864;125;280;57;262;-7.856573483913712;0.09375;0.03125;random_479
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;26847748098;1073872896;3221368864;125;280;57;262;-7.857138361384157;0.078125;;random_479
0;0.1945578777741794;0.21543590212493877;0.19331498478926953;0.037788233608379566;0.1490765681924355;0.09444642924211709;0.01486572566916486;0.10051427859951524;1610743936;3221364768;26847748098;61772077506;118;155;181;270;;;;random_48
1;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;1610743936;3221364768;26856272130;63955171810;106;110;230;278;-7.797599989677769;0.078125;0.046875;random_48
2;0.3100584150792658;0.07343233757558437;0.025662999591963033;0.4248499922502482;0.09572582069474;0.01768437276106377;0.01984799302375869;0.03273806902337624;1610743936;3221364768;26856272130;63986874464;124;148;229;223;-7.826637831027185;0.078125;0.046875;random_48
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;3221364768;26856272130;63895664097;124;162;238;200;-7.868831068163487;0.09375;0.03125;random_48
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;3221364768;26856272130;63895664097;124;162;238;200;-7.888911282426779;0.078125;0.03125;random_48
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;3221364768;26856272130;63895664097;124;162;238;200;-7.888911282426779;0.078125;;random_48
0;0.10161801159449606;0.04684039524900157;0.22477531855963384;0.2109849341256446;0.1984096362290427;0.014667721241273577;0.14253447529753135;0.06016950770337633;536871040;29599342838;2147483680;9663815682;68;392;43;221;;;;random_480
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63986874464;2147483680;9672208386;195;246;77;206;-7.801964596209483;0.078125;0.046875;random_480
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63986874464;2147483680;9672208386;195;246;77;206;-7.904135122334885;0.078125;0.03125;random_480
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;63986874464;2147483680;9672208386;195;246;77;206;-7.904135122334885;0.09375;;random_480
0;0.04129709098461702;0.2696937315308433;0.07300564763030375;0.17280387913537057;0.18152828721985606;0.07359244557716671;0.1698535385372367;0.01822537938460585;536871040;29599342838;9663680514;17184063488;43;486;153;42;;;;random_481
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;9672208386;1073881088;147;244;202;131;-7.736806632483359;0.078125;0.046875;random_481
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;9672208386;1073881088;147;244;202;131;-7.901690211608126;0.09375;0.03125;random_481
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;29798904000;9672208386;1073881088;147;244;202;131;-7.901690211608126;0.078125;;random_481
0;2.0650220453754766e-05;0.2509169450321985;0.11845467409882808;0.25864061274110717;0.14146180166676806;0.12287820212724745;0.08434342899036637;0.023283685123030536;35433617408;12415279266;11274289376;18257936384;156;309;144;115;;;;random_482
1;0.1826196125706643;0.20787533044982207;0.1102577322713513;0.31236678128636175;0.1646503420581362;0.009993012502930726;0.009627414041673329;0.0026097748190604497;55304128548;12415279266;11274289376;1073881088;230;237;132;125;-7.760412359053037;0.078125;0.0625;random_482
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;54841195552;29607735714;12616597696;1073881088;176;276;177;95;-7.859506828758588;0.09375;0.046875;random_482
