iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;536871040;2415919136;63422478370;27386855488;91;64;298;262;-7.800855257206573;0.078125;0.046875;random_275
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63422478370;27386855488;79;69;341;226;-7.821752410862532;0.09375;0.046875;random_275
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;2415919136;63422478370;27386855488;79;69;341;226;-7.833626997061798;0.09375;;random_275
0;0.20768458939277143;0.1270527489778387;0.13560191262633992;0.01497699420493798;0.21017108366109927;0.11655713897013868;0.17685539386175836;0.011100138305115553;536871040;26847875074;45097158690;3489800192;41;282;183;209;;;;random_276
1;0.2601165174251684;0.18385832164427246;0.04615903610399947;0.011925032802931659;0.13638365813392953;0.2459231278484447;0.10539203726197047;0.010242268779283392;536871040;26847875074;63970965602;3489800192;53;203;313;146;-7.7737124207208215;0.09375;0.046875;random_276
2;0.2940985242496007;0.16691998144413625;0.021869178412160992;0.06509988062962803;0.0625237540796771;0.27062616109209964;0.009538048259700704;0.1093244718329965;536871040;26847875074;63970375926;3489800192;78;183;308;146;-7.823142433927988;0.078125;0.046875;random_276
3;0.25777740015959544;0.1974895626415466;0.1074181264106778;0.07161999726244328;0.09116571922864607;0.23431286993094486;0.023048909016082673;0.017167415350063296;536871040;26847875074;63970375926;3489800192;57;194;309;155;-7.803364135493049;0.09375;0.03125;random_276
4;0.2664326595730194;0.12635084407835562;0.06750498464687603;0.0905286547864025;0.11824936493897766;0.27265198372452;0.049504591565592365;0.008776916686256542;536871040;26847875074;63970965602;3489800192;59;210;293;153;-7.81409388112054;0.09375;0.0625;random_276
5;0.3303575228620811;0.0021137938932321416;0.025624126654286643;0.06131910825326881;0.12678051663768977;0.2809014739017964;0.005598843549756664;0.16730461424788842;536871040;26847875074;63970965602;3489800192;89;204;269;153;-7.818067549786227;0.078125;0.046875;random_276
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26847875074;63977826802;3489800192;80;199;273;163;-7.816403310506248;0.09375;0.046875;random_276
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26847875074;63977826802;3489800192;80;199;273;163;-7.829865329382714;0.09375;0.03125;random_276
8;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;26847875074;63977826802;3489800192;80;199;273;163;-7.829865329382714;0.09375;;random_276
0;0.1114863514146872;0.06806501889976722;0.07071383255792958;0.20963213088791782;0.16524340723573713;0.1164752193083213;0.0028038419209039365;0.25558019777473573;536871040;3221356576;63977826802;20673855488;108;84;391;132;;;;random_277
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3221356576;63977826802;20673855488;92;104;341;178;-7.793222576850964;0.078125;0.046875;random_277
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3221356576;63977826802;20673855488;92;104;341;178;-7.816170293243889;0.078125;;random_277
0;0.2137288207938426;0.048332695911513075;0.009185756548499194;0.11779225111960867;0.2113710981404773;0.2022589681613488;0.1298921871432414;0.06743822218146912;536871040;3489792032;61304158274;26312966208;57;226;338;94;;;;random_278
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;536871040;3489792032;63961507874;27386855488;60;185;297;173;-7.778366359434238;0.09375;0.046875;random_278
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63422478370;26856550720;87;186;275;167;-7.866145287535875;0.09375;0.046875;random_278
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63422478370;26856550720;87;186;275;167;-7.8801696283950085;0.09375;0.03125;random_278
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63422478370;26856550720;87;186;275;167;-7.8801696283950085;0.09375;;random_278
0;0.11137596267539589;0.30308436883080075;0.165998223097307;0.04425735577129271;0.08385426243132457;0.09343016136466684;0.041702309717627895;0.15629735611158435;536871040;2147483680;64185837986;9663807490;104;81;391;139;;;;random_279
1;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;2147483680;64237889906;9663815682;85;97;356;177;-7.817671626730837;0.078125;0.046875;random_279
2;0.3049267149457303;0.1965914320074255;0.012175695395170423;0.07236138834988648;0.0005459677848593351;0.23181315014416864;0.0013717615198443266;0.18021388985291498;536871040;2147483680;64237889906;9663815682;98;94;366;157;-7.828919400125403;0.09375;0.046875;random_279
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.826574893413886;0.09375;0.03125;random_279
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.845785495289199;0.078125;0.03125;random_279
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.845785495289199;0.09375;;random_279
0;0.044337286759446315;0.2275647481694018;0.1641996918642372;0.051471851072646145;0.2262699807142178;0.17455759231180298;0.06065141893718628;0.05094743017106155;536871040;2147483680;64253540722;9663807490;54;102;419;140;;;;random_28
1;0.3791327873971286;0.13044916497930528;0.13504158687275114;0.021698593932170857;0.01719580664527334;0.26637524276609026;0.016878413649293968;0.03322840375798684;536871040;2147483680;64253540722;9663815682;72;90;384;169;-7.820719028180486;0.078125;0.046875;random_28
2;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;536871040;2147483680;64237889906;9663815682;95;99;354;167;-7.829009135701101;0.078125;0.03125;random_28
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.839307353350301;0.078125;0.03125;random_28
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.845785495289199;0.078125;0.046875;random_28
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;2147483680;64188213602;9663815682;85;91;346;193;-7.845785495289199;0.09375;;random_28
0;0.2264371187092817;0.16531525782055517;0.01791471024177986;0.0013582549848482292;0.06828520697576766;0.0896534705539524;0.19200347429221784;0.23903250642159704;536871040;3221356576;61304158274;26312966208;97;180;316;122;;;;random_280
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536871040;3221356576;63355369826;27462271042;113;141;244;217;-7.789806620244144;0.078125;0.03125;random_280
2;0.13284555134653317;0.3173002852383266;0.06068037919570604;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.36768415413281164;536871040;3221356576;63355369826;29811224866;122;155;249;189;-7.825924705923608;0.09375;0.03125;random_280
3;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536871040;3221356576;63355369826;29811224866;116;139;259;201;-7.819598449931916;0.078125;0.046875;random_280
4;0.13284555134653317;0.3173002852383266;0.06068037919570604;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.36768415413281164;536871040;3221356576;63355369826;29811224866;122;153;251;189;-7.815153602935549;0.09375;0.046875;random_280
5;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;536871040;3221356576;63355369826;29811224866;116;137;261;201;-7.82004782349318;0.078125;0.046875;random_280
6;0.13284555134653317;0.3173002852383266;0.06068037919570604;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.36768415413281164;536871040;3221356576;63355369826;29811224866;122;153;251;189;-7.815655709901816;0.09375;;random_280
0;0.0813243343475383;0.14409014335411477;0.20876312780018566;0.1564653632637986;0.13349348228139676;0.016382671136063787;0.06782117498749533;0.19165970282940673;536871040;3489792032;63970375926;29267996930;93;106;350;166;;;;random_281
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63970375926;26914992386;79;158;280;198;-7.796484504897618;0.09375;0.03125;random_281
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63970375926;26914992386;79;158;280;198;-7.88392248129074;0.09375;0.046875;random_281
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;63970375926;26914992386;79;158;280;198;-7.88392248129074;0.09375;;random_281
0;0.045581186322008464;0.19129751598776848;0.15790245800593558;0.08306987083882753;0.1199986725878265;0.12308999029335317;0.16192303985548473;0.11713726610879559;536871040;2415919136;63355369826;26312966208;75;72;441;127;;;;random_282
1;0.28882027620187184;0.2630672031525234;0.0625246389594976;0.0851704203695546;0.013012944448139604;0.0020609382178044303;0.008438493127919847;0.2769050855226887;536871040;2147483680;63355369826;27454476290;112;49;310;244;-7.772359478357609;0.09375;0.046875;random_282
2;0.3147206550394717;0.2919604700063795;0.07985384768947054;0.04363332011682688;0.03181972198217738;0.00026978738715805357;0.0548642670738047;0.18287793070471114;536871040;2147483680;63355369826;26847875074;120;51;278;266;-7.811648025356757;0.078125;0.046875;random_282
3;0.3188267260209409;0.3125167311315185;0.01233475156003031;0.05729383544931351;0.06127058421008044;0.16402134228503878;0.02036627212274369;0.05336975722033394;536871040;2147483680;63970375926;26914992386;68;83;325;239;-7.846431868714718;0.09375;0.03125;random_282
4;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;536871040;2147483680;63970375926;26847875074;77;74;346;218;-7.81416542654513;0.078125;0.03125;random_282
5;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;2147483680;63970375926;26847875074;75;76;331;233;-7.82342880064653;0.09375;0.03125;random_282
6;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;536871040;2147483680;63970375926;26847875074;75;76;331;233;-7.822921703933073;0.078125;;random_282
0;0.03569334271778667;0.20745427202231345;0.10896949516447346;0.25831887664459313;0.07604342889049032;0.07056239862583841;0.08945260340559275;0.15350558252891192;536871040;3489792032;63422478370;26312966208;71;116;366;162;;;;random_283
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63422478370;27386855488;76;178;257;204;-7.815749306673819;0.078125;0.046875;random_283
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63422478370;27386855488;76;178;257;204;-7.877205918546751;0.09375;0.046875;random_283
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63422478370;27386855488;76;178;257;204;-7.877205918546751;0.09375;;random_283
0;0.1954384783455084;0.03849969885167558;0.06108151407155272;0.1270381803317427;0.0992260537588002;0.09769478225372047;0.17924737881305475;0.2017739135739451;536871040;3288473632;63363758176;29528293794;55;129;277;254;;;;random_284
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63699302720;29863584130;83;187;208;237;-7.796301421922585;0.078125;0.046875;random_284
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63699302720;29863584130;83;187;207;238;-7.888384799503754;0.09375;0.03125;random_284
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489800192;63699302720;29863584130;83;187;207;238;-7.888326370406966;0.078125;;random_284
0;0.09808265452676192;0.14007129221856313;0.1632429412998468;0.10563477600052007;0.059976972485320516;0.130031426032084;0.11923586773404661;0.18372406970285685;536871040;3288473632;63970375926;20673855488;85;109;349;172;;;;random_285
