iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
0;0.20036901625876763;0.09779557543091068;0.11160277516942044;0.13205678783991184;0.0008903341710754748;0.0494671511577926;0.2148392057247776;0.19297915424734374;536871040;1073881088;25773998144;64237223842;47;165;94;398;;;;random_563
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;26923376704;63431653667;91;167;156;290;-7.757359706540057;0.09375;0.046875;random_563
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;26923376704;63431653667;91;167;156;290;-7.855721890714907;0.078125;0.03125;random_563
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;26923376704;63431653667;91;167;156;290;-7.855721890714907;0.09375;;random_563
0;0.026058387008713206;0.21444031302617886;0.007003483973107643;0.18043034071196756;0.05454134233004524;0.28825840527757013;0.20765735314115252;0.021610374531264933;536871040;2147483680;26847879170;2415919104;51;190;381;82;;;;random_564
1;0.08645717118140171;0.06555079012069358;0.04045561742376713;0.23391560708280862;0.20583589004678815;0.3179326262513177;0.01359441021828048;0.03625788767494265;1610743936;3221364768;26847879170;2415919104;177;209;229;89;-7.860431540870092;0.078125;0.046875;random_564
2;0.16882756346316316;0.01720462039518764;0.02308842648227704;0.05780642057553192;0.2812390015839808;0.330802341769475;0.04326062453347212;0.07777100119691219;1610752128;29066666274;26847879170;2415919104;178;212;219;95;-7.913299359940818;0.09375;0.03125;random_564
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1610752128;11811299426;26847879170;2415919104;161;211;231;101;-7.895232566032899;0.09375;0.046875;random_564
4;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;12423667874;26847879170;3489800192;157;214;233;100;-7.912071691576378;0.09375;0.046875;random_564
5;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;12423667874;26847879170;3489800192;157;217;230;100;-7.920568058369231;0.078125;0.046875;random_564
6;0.22837669674309316;0.012187574629471723;0.0690915665638123;0.04103872449577563;0.361056208047885;0.27383426886967105;0.011429030478758087;0.002985930171533131;1610752128;12423667874;26847879170;3489800192;157;217;230;100;-7.918434635192558;0.09375;;random_564
0;0.12611512049365162;0.1754682377795861;0.14429772201594354;0.022656788216076654;0.13080360569984828;0.12010663304975659;0.12416769908986477;0.15638419365527223;536871040;1073881088;26847879170;63970097506;77;85;185;357;;;;random_565
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;1073872896;26847879170;63970097506;151;58;206;289;-7.779425845738111;0.078125;0.03125;random_565
2;0.24934911559664752;0.1708491863379789;0.057735136908390716;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.001892811993527471;0.22830775874732234;1610752128;1073872896;26847879170;63970097506;149;55;216;284;-7.826369760689359;0.09375;0.03125;random_565
3;0.24934911559664752;0.1708491863379789;0.057735136908390716;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.001892811993527471;0.22830775874732234;1610752128;1073872896;26847879170;63970097506;149;55;216;284;-7.827647102817287;0.078125;;random_565
0;0.1399397123629419;0.1634068199201821;0.09277370764069434;0.21016119327720248;0.18840261583631748;0.038661129461693186;0.11152480728236608;0.055130014218602565;536871040;29627461986;18257936384;3221364768;53;391;132;128;;;;random_566
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29812535746;18257936384;3221364768;80;394;120;110;-7.825113557791159;0.078125;0.03125;random_566
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29812535746;18257936384;3221364768;80;393;121;110;-7.8610866764881004;0.078125;0.03125;random_566
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29812535746;18257936384;3221364768;80;393;121;110;-7.86164779696664;0.078125;;random_566
0;0.12725153997083638;0.042974919708162876;0.07472092660640264;0.18750175060922583;0.13123100437251725;0.11923674088937862;0.2167173916324456;0.10036572621103082;536871040;1073881088;25773998144;63431653667;41;160;109;394;;;;random_567
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29003751520;63431653667;91;155;198;260;-7.783680749074006;0.09375;0.046875;random_567
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29003751520;63431653667;91;155;198;260;-7.855645830534212;0.09375;0.03125;random_567
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073881088;29003751520;63431653667;91;155;198;260;-7.855645830534212;0.09375;;random_567
0;0.1984502470922499;0.1297758468887067;0.0910312205800037;0.07772170155959393;0.20288280741140616;0.12694416644453135;0.056530439704079706;0.1166635703194285;536871040;1073872896;63970097506;2415919104;73;118;450;63;;;;random_568
1;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;536871040;1073872896;63970097506;2415919104;94;112;438;60;-7.805368047269084;0.09375;0.046875;random_568
2;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;536871040;1073872896;63970097506;2415919136;76;115;461;52;-7.814514718695351;0.09375;0.03125;random_568
3;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;536871040;1073872896;63970097506;2415919136;115;122;413;54;-7.8212889838772055;0.078125;0.046875;random_568
4;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;1610752128;1073872896;63970097506;2147483680;168;144;327;65;-7.8474758766245385;0.09375;0.03125;random_568
5;0.2599780136967447;0.16684084305178232;0.022544216285747244;0.06723949778161867;0.14627291878322726;0.00146671836486057;0.07176866320832294;0.2638891288276963;1610752128;1073872896;63970097506;2147483680;159;142;355;48;-7.8195783972846105;0.078125;0.046875;random_568
6;0.326285941382742;0.0635185918034378;0.008643354331733638;0.11122957736487912;0.18147816180187873;0.10093889846655026;0.01777818869520478;0.19012728615357374;1610752128;1073872896;63970097506;2147483680;138;115;397;54;-7.819799143088742;0.09375;0.03125;random_568
7;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;1610752128;1073872896;63970097506;2147483680;131;119;411;43;-7.822712963013274;0.078125;0.046875;random_568
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;63431653667;2147483680;181;109;371;43;-7.82064793360167;0.09375;0.03125;random_568
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;63431653667;2147483680;181;107;374;42;-7.866662004654111;0.078125;0.03125;random_568
10;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;63431653667;2147483680;181;107;374;42;-7.865415764655249;0.09375;;random_568
0;0.06907551455918895;0.0665583072776766;0.03571475126033246;0.19063226592771426;0.21600190612842923;0.08949667126186468;0.11319324026008441;0.21932734332470946;1610616836;1073872896;64265354721;11811291170;66;104;305;229;;;;random_569
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;63961181281;11811291170;133;131;232;208;-7.763528205524216;0.09375;0.046875;random_569
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;63961181281;11811291170;135;131;230;208;-7.881240359710853;0.09375;0.03125;random_569
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;1073872896;63961181281;11811291170;135;131;230;208;-7.882189535968931;0.09375;;random_569
0;0.16680682432069047;0.014112332232873833;0.17670755599918447;0.2132266095805295;0.06588347951227162;0.09166741973031574;0.0905161354271341;0.1810796431970002;536871040;1073872896;26923376704;29608779938;66;96;198;344;;;;random_57
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;29003751520;29608779938;83;140;198;283;-7.804754995729897;0.09375;0.046875;random_57
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;29003751520;29608779938;83;140;198;283;-7.861016619405928;0.078125;0.03125;random_57
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;29003751520;29608779938;83;140;198;283;-7.861016619405928;0.078125;;random_57
0;0.004611330548373475;0.0941406349867279;0.08700251646441583;0.15371433125096973;0.2531121495677867;0.011460085702229544;0.2383763569985407;0.15758259448095618;1073745920;27386839042;64237223842;3489800192;62;207;327;108;;;;random_570
1;0.274884871568431;0.09731429840001465;0.040723050148382955;0.15505961919604247;0.01325561969484263;0.005769270641104631;0.18812491652821314;0.22486835382296844;1073872896;27386839042;64237223842;2415919136;116;232;313;43;-7.6902513275035345;0.09375;0.046875;random_570
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1073872896;27393134722;63970097506;2147483680;111;246;279;68;-7.781193227385837;0.078125;0.046875;random_570
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073872896;27393134722;63970097506;2147483680;112;248;267;77;-7.836987334758253;0.078125;0.03125;random_570
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073872896;27393134722;63970097506;2147483680;112;248;267;77;-7.837892971997199;0.078125;;random_570
0;0.14854538935655404;0.24189353981302128;0.03242629988388901;0.06992758008407143;0.05815051706433102;0.11850933060650272;0.14656440309579413;0.1839829400958365;536871040;1073881088;25773998082;63970097506;84;143;90;387;;;;random_571
1;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;1610752128;1073872896;26847879170;63970097506;151;58;206;289;-7.79002000964689;0.078125;0.046875;random_571
2;0.24934911559664752;0.1708491863379789;0.057735136908390716;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.001892811993527471;0.22830775874732234;1610752128;1073872896;26847879170;63970097506;149;55;216;284;-7.826369760689359;0.078125;0.03125;random_571
3;0.24934911559664752;0.1708491863379789;0.057735136908390716;0.07338474203605963;0.2143746372869216;0.004106611093151669;0.001892811993527471;0.22830775874732234;1610752128;1073872896;26847879170;63970097506;149;55;216;284;-7.827647102817287;0.078125;;random_571
0;0.013882004079247664;0.11153127552650871;0.2419112377542387;0.12107486532340107;0.2139972047310523;0.029308585825999732;0.07581867001558863;0.19247615674396332;34359740416;1073872896;29608779938;2415919136;84;90;490;40;;;;random_572
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;44031813698;1073872896;29608779938;2415919136;200;92;372;40;-7.780822069219908;0.09375;0.046875;random_572
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;44031813698;1073872896;29608779938;2415919136;200;92;372;40;-7.8248471363274446;0.078125;0.03125;random_572
3;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;44031813698;1073872896;29608779938;2415919136;200;92;372;40;-7.8248471363274446;0.09375;;random_572
0;0.12768454470447438;0.09106519691265083;0.13745778892201443;0.15842933212188587;0.18443262163259025;0.09049031720637975;0.13205241373780724;0.07838778476219735;536871040;29542711392;12423667874;2415919104;51;330;283;40;;;;random_573
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63961181281;9663815682;2415919136;79;295;253;77;-7.796995155357134;0.09375;0.046875;random_573
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63961181281;9663815682;2415919136;79;295;253;77;-7.846975129562454;0.09375;0.03125;random_573
