iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29071995234;2415919104;95;170;403;42;-7.792828478727189;0.078125;0.046875;random_234
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29071995234;2415919104;95;170;403;42;-7.86377960801597;0.09375;0.046875;random_234
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29071995234;2415919104;95;170;403;42;-7.86377960801597;0.078125;;random_234
0;0.24545289809294685;0.09583947790068384;0.03073097984804041;0.024486061380588172;0.27470717253126214;0.034596339319589574;0.04130612742075285;0.25288094350613605;536870928;66127378694;10267795586;20673732640;53;177;182;298;;;;random_235
1;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;536870928;63902451810;10267795586;20673855488;48;272;142;248;-7.7590868255423855;0.078125;0.03125;random_235
2;0.13284555134653317;0.3173002852383266;0.06068037919570604;0.03121435780812581;0.03706304543064638;0.002911361518931726;0.05030086532891859;0.36768415413281164;536870928;63902451810;10267795586;3489800192;52;296;146;216;-7.774816492087192;0.078125;0.046875;random_235
3;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743824;63902451810;10267795586;3489800192;64;322;155;169;-7.766026223819745;0.0625;0.03125;random_235
4;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743824;63902451810;10267795586;3489800192;64;322;155;169;-7.765469285234702;0.09375;0.03125;random_235
5;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;1610743824;63902451810;10267795586;3489800192;64;322;155;169;-7.765469285234702;0.078125;;random_235
0;0.054315586046931943;0.14224628225649408;0.1744514550570198;0.12969292852581485;0.20451820269342225;0.15141638766231988;0.024083563520696866;0.11927559423730051;536871040;9672204290;55033595904;3221356576;78;169;287;176;;;;random_236
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.795045193657844;0.078125;0.03125;random_236
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.850924492800068;0.078125;0.046875;random_236
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.850924492800068;0.078125;;random_236
0;0.149366130913899;0.16678849546962168;0.005474226916064464;0.14951013179595546;0.17172244970545691;0.1553241013619965;0.1065567325251034;0.09525773131190264;536871040;26923905026;1073881088;2147483680;73;348;136;153;;;;random_237
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;26923905026;1073881088;2147483680;77;390;122;121;-7.8266196620587944;0.078125;0.046875;random_237
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63624588322;1073881088;2415919136;94;411;163;42;-7.830112012825773;0.078125;0.03125;random_237
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63624588322;1073881088;2415919136;95;410;163;42;-7.83519007820074;0.078125;0.046875;random_237
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63624588322;1073881088;2415919136;95;410;163;42;-7.834932349232976;0.078125;;random_237
0;0.11094283230718878;0.14228708327577086;0.18636196243051656;0.12459650252571312;0.17927834178267277;0.14160318415728634;0.013799007702186993;0.10113108581866462;536871040;9672204290;55033595904;3221356576;79;169;295;167;;;;random_238
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.786203520492566;0.09375;0.03125;random_238
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.850924492800068;0.078125;0.046875;random_238
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;9672204290;55033595904;3221360672;87;198;234;191;-7.850924492800068;0.078125;;random_238
0;0.09868477390302889;0.0982330343874124;0.12260489941027794;0.10841470327432004;0.19931139965894878;0.23547739673769608;0.09257499582863779;0.04469879679967798;536871040;35433490432;29560812018;9663807490;42;122;397;149;;;;random_239
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;35433613312;29560812018;9672204290;72;153;361;124;-7.784397579889574;0.09375;0.03125;random_239
2;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;536871040;35433613312;29560812018;9672204290;60;166;345;139;-7.847380787660597;0.078125;0.046875;random_239
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29542785136;9672204290;76;184;269;181;-7.855079523187828;0.09375;0.046875;random_239
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29542785136;9672204290;77;184;267;182;-7.881656676599717;0.078125;0.046875;random_239
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;35433613312;29542785136;9672204290;77;184;267;182;-7.881371840909084;0.078125;;random_239
0;0.05583347079340896;0.2831878029197139;0.2217681997258501;0.14707328794035604;0.0681945486024482;0.07627356961608257;0.017401133908281397;0.13026798649385884;536871040;9672204290;52626601984;3221356576;87;178;310;135;;;;random_24
1;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;536871040;9672204290;52626601984;3221356576;88;247;224;151;-7.808372286406908;0.078125;0.046875;random_24
2;0.3153454489119479;0.23931658431260466;0.07890540206095228;0.24324704091289467;0.041484262308569206;0.02913575508654427;0.05009907192494815;0.002466434481538963;536871040;9672204290;53156653056;3489800192;52;232;281;145;-7.83351349279909;0.078125;0.03125;random_24
3;0.3153454489119479;0.23931658431260466;0.07890540206095228;0.24324704091289467;0.041484262308569206;0.02913575508654427;0.05009907192494815;0.002466434481538963;536871040;9672204290;53156653056;3489800192;52;232;281;145;-7.833344349855963;0.078125;0.03125;random_24
4;0.3153454489119479;0.23931658431260466;0.07890540206095228;0.24324704091289467;0.041484262308569206;0.02913575508654427;0.05009907192494815;0.002466434481538963;536871040;9672204290;53156653056;3489800192;52;232;281;145;-7.833344349855963;0.078125;;random_24
0;0.018205892856390078;0.17824047933417056;0.05762182567067083;0.002862976601052395;0.2872120476515141;0.16628691737002815;0.028619933193587296;0.26094992732258665;2147483680;1073881088;9126805634;52626601984;186;136;131;257;;;;random_240
1;0.2780638038896471;0.20618165515804981;0.06730169810272014;0.002269327504688263;0.016482618016105264;0.28753292474508413;0.049599773069282475;0.09256819951442274;11878400098;1073881088;9126805634;52626601984;273;91;108;238;-7.7929173941245296;0.078125;0.046875;random_240
2;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;11878400098;1073881088;9126805634;52626601984;287;74;119;230;-7.838321821904969;0.078125;0.046875;random_240
3;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;11878400098;1073881088;9126805634;52626601984;287;74;119;230;-7.844214298115219;0.09375;;random_240
0;0.25664093414549094;0.11709618827825201;0.011090868978539399;0.030682481715937952;0.09962133977530511;0.23114394217116155;0.038641862415459305;0.2150823825198536;536871040;11878400098;55033595904;61811878082;57;249;192;212;;;;random_241
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3221356576;36775659520;26923905026;78;232;130;270;-7.773971384783237;0.078125;0.046875;random_241
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3221356576;36775659520;26923905026;80;232;130;268;-7.832009977528889;0.078125;0.046875;random_241
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;3221356576;36775659520;26923905026;80;232;130;268;-7.8321480900015485;0.078125;;random_241
0;0.0041300380073883945;0.12613514205210608;0.17770689378102408;0.016650989765485322;0.16953454924269226;0.26044051445167077;0.044195249785029624;0.20120662291460342;536871040;11811295266;3489800192;63902451810;72;156;151;331;;;;random_242
1;0.15044413012956998;0.2060855671170192;0.10405847818447682;0.004795818633873752;0.11417224741427356;0.23893094378740695;0.0010581774853498055;0.18045463724802988;536871040;11811295266;3489800192;63902451810;87;154;134;335;-7.768922640640469;0.078125;0.046875;random_242
2;0.19000060550784126;0.1725435531288947;0.005486085000411931;0.07929416674866725;0.1603637367026182;0.26882237306251966;0.007284157577610327;0.11620532227143673;1610743936;11811295266;3489800192;63902451810;170;159;104;277;-7.788406128741552;0.09375;0.03125;random_242
3;0.251766178018061;0.0591342752286373;0.040338049491558566;0.15349956576971846;0.13838901873977627;0.29028909374056655;0.028581438321731354;0.038002380689950536;1610743936;11811295266;3489800192;63902451810;170;147;106;287;-7.811733994861819;0.078125;0.046875;random_242
4;0.1536894198364882;0.002031259805225586;0.015509271266870073;0.24031944545001954;0.08378739188450274;0.3347126832399806;0.042266667114845044;0.12768386140206808;1610743936;11811295266;3489800192;63902451810;187;176;111;236;-7.814218934362224;0.09375;0.03125;random_242
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811295266;3489800192;63902451810;167;164;107;272;-7.816322154710921;0.09375;0.046875;random_242
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1610743936;11811295266;3489800192;63902451810;167;164;107;272;-7.813082459139894;0.078125;;random_242
0;0.16718795938682265;0.05081192146279675;0.001702752646169569;0.0025484549087664288;0.1460521019748179;0.25878007671496867;0.17685117701128372;0.19606555589437422;536871040;11811291232;27447734402;34359740416;34;300;316;60;;;;random_243
1;0.25176129121631685;0.016472668914460614;0.07095941866617352;0.022466307485829694;0.19624838960481272;0.2856152550380548;0.022610990595657937;0.13386567847869396;536871040;11878400098;26847870978;34359740416;92;287;287;44;-7.778143809993346;0.09375;0.03125;random_243
2;0.326750262895755;0.044198573883272224;0.014990482517601786;0.10046859004418061;0.04507434361085663;0.2955134916421756;0.09702075941669602;0.07598349598946207;536871040;29071995234;26847870978;34359740416;62;315;283;50;-7.8302066401112285;0.078125;0.046875;random_243
3;0.2642177348272221;0.1561322503065899;0.034257331827647695;0.1647989752610174;0.0631296223813709;0.26126611643791275;0.0007830390790511502;0.05541492987918809;536871040;29062533218;26923905026;34359740416;63;301;261;85;-7.835668715133734;0.09375;0.046875;random_243
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;29071995234;26923905026;34359740416;84;342;209;75;-7.825457913790079;0.078125;0.046875;random_243
5;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;29071995234;26923905026;34359740416;139;330;191;50;-7.8335031224954665;0.09375;0.046875;random_243
6;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;29062533218;26923905026;34359740416;139;330;191;50;-7.859112851084917;0.09375;0.046875;random_243
7;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;29062533218;26923905026;34359740416;139;330;191;50;-7.859112851084917;0.078125;0.03125;random_243
8;0.20642446111882667;0.03247375426306101;0.008323848523663028;0.2607266687233741;0.10171287090797551;0.31275183634833637;0.0006962130348169285;0.07689034707994648;1610743936;29062533218;26923905026;34359740416;139;330;191;50;-7.859112851084917;0.09375;;random_243
0;0.11320245054713561;0.1333789381866921;0.028965606862305884;0.20098234346872232;0.17438673526327264;0.22880434164409616;0.06824321225110326;0.05203637177667189;536871040;9672204290;55033595904;20472865056;56;205;201;248;;;;random_244
