iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;1073881088;34359741440;63903250722;105;157;36;415;-7.8411436028918695;0.078125;;random_247
0;0.16732614960356262;0.07823615998311251;0.08586308000658699;0.08209512716640661;0.14096477913296887;0.20584223317251696;0.039593603706771306;0.2000788672280741;2684354720;18333442048;1073881088;63903250722;135;132;75;371;;;;random_248
1;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;2684354720;18333442048;1073881088;63903250722;99;139;81;394;-7.7788435093288575;0.09375;0.046875;random_248
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;181;61;377;-7.82620187773136;0.09375;0.03125;random_248
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;180;61;378;-7.841145106500414;0.078125;0.0625;random_248
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;20405428256;1073872896;63903250722;94;180;61;378;-7.840742079326196;0.09375;;random_248
0;0.006520963099957512;0.15571616994319715;0.09772991371657136;0.18659417064335188;0.1700676116765485;0.11321547664153307;0.15183126107309244;0.11832443320574822;35433613312;3221233696;28995362850;2952790144;143;101;376;93;;;;random_249
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433613312;3221364768;28995362850;1619144832;96;110;359;148;-7.753405426796404;0.078125;0.046875;random_249
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433613312;3221364768;28995362850;1619144832;96;110;359;148;-7.849708817769885;0.09375;0.046875;random_249
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433613312;3221364768;28995362850;1619144832;96;110;359;148;-7.849708817769885;0.078125;;random_249
0;0.11173425711130588;0.2495396087962507;0.1353700403797286;0.06436224673090418;0.008843796671147965;0.024099380545049363;0.24346520020776907;0.1625854695578442;536871040;1073750016;28995354722;68271192546;75;100;251;287;;;;random_25
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;1073881088;28995362850;64233875810;72;90;299;252;-7.7557221278844395;0.09375;0.046875;random_25
2;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;1073881088;28995362850;64233875810;97;74;264;278;-7.8144078794936815;0.09375;0.046875;random_25
3;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;1073881088;28995362850;64233875810;72;90;299;252;-7.816822767227338;0.09375;0.03125;random_25
4;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;536871040;1073881088;28995362850;64233875810;99;74;263;277;-7.8144078794936815;0.078125;0.046875;random_25
5;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;1073881088;28995362850;64233875810;72;90;299;252;-7.817048640669737;0.078125;;random_25
0;0.21837384296440773;0.12811081121792092;0.14077755237890227;0.06741330626238622;0.16281276831374036;0.08150952752922692;0.15534301842947187;0.045659172903943744;2147483680;18258853888;20405428256;12348170402;48;121;204;340;;;;random_250
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;1073872896;20405428256;29608259746;34;83;209;387;-7.751865176102018;0.09375;0.046875;random_250
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;1073872896;20405428256;29608259746;34;82;210;387;-7.842752720848384;0.078125;0.046875;random_250
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2415919136;1073872896;20405428256;29608259746;34;82;210;387;-7.842826950761897;0.09375;;random_250
0;0.09170070292443448;0.2398077260381484;0.2454372128347593;0.15417287257417767;0.07567311949986237;0.022547529149210772;0.014509246051333325;0.1561515909280738;2147483680;27386839232;1073881088;63903250722;52;246;73;342;;;;random_251
1;0.36372559938106414;0.15074419926597468;0.035231630196905485;0.339996558257142;0.04365132420454359;0.023215352055321603;0.019768446486995106;0.023666890152053272;2147483680;27386839232;1073881088;63903250722;77;205;117;314;-7.793173766455141;0.09375;0.046875;random_251
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29528031712;1073881088;63903250722;41;207;153;312;-7.833718662344655;0.09375;0.03125;random_251
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29528031712;1073881088;63903250722;40;208;153;312;-7.846035798398634;0.078125;0.046875;random_251
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;29528031712;1073881088;63903250722;40;208;153;312;-7.846029664231218;0.09375;;random_251
0;0.12486202648597117;0.19633978995854173;0.12838151123100436;0.24441003802546746;0.009521670231881253;0.04884157884844654;0.0915173552984598;0.15612602992022762;536871040;27386839232;11812347938;68271192546;62;170;215;266;;;;random_252
1;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;1619144832;27386839232;11878408226;64233875810;170;109;198;236;-7.745497268536509;0.078125;0.046875;random_252
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;27386839232;11878408226;64233875810;141;107;204;261;-7.800511038232014;0.078125;0.046875;random_252
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;27386839232;11878408226;64233875810;141;107;204;261;-7.792999862941814;0.078125;0.046875;random_252
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610743936;27386839232;11878408226;64233875810;141;107;204;261;-7.792999862941814;0.09375;;random_252
0;0.19882437192704033;0.08165325523120343;0.06248436985959646;0.014430108317050773;0.1914955131234497;0.08852321015538528;0.1332629179337352;0.22932625345253882;61820058962;1073881088;28995362850;2952790176;245;96;255;117;;;;random_253
1;0.2513448966457677;0.08915769942608719;0.016629634072666266;0.1181371434798492;0.2008391403663697;0.12327716479800704;0.007096098510675712;0.19351822270057709;61820058962;1073881088;28995362850;4026671264;237;66;251;159;-7.7734299368610635;0.078125;0.046875;random_253
2;0.32429386405129795;0.004157040430867142;0.0014156520110912357;0.10095164322477827;0.02919755662595877;0.35921252053944347;0.04187065942688594;0.13890106368967722;61811608002;1073881088;28995362850;20673863680;248;95;250;120;-7.797273797690596;0.09375;0.046875;random_253
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;61811608002;1073881088;11878408226;20673863680;246;83;252;132;-7.867615297468653;0.078125;0.03125;random_253
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;61811608002;1073881088;11878408226;20673863680;246;83;252;132;-7.856684285735334;0.09375;0.046875;random_253
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;61811608002;1073881088;11878408226;20673863680;246;83;252;132;-7.856684285735334;0.09375;;random_253
0;0.00036136998082609716;0.03296267623016604;0.17656623307359287;0.1824622272030616;0.17433082982134518;0.12169751432589025;0.22183371969300783;0.08978542967211006;8589934594;28995362914;44023556098;46976344802;40;294;170;209;;;;random_254
1;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;28995362914;44023556098;4026540160;112;313;141;147;-7.745147105645431;0.09375;0.03125;random_254
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;28995362914;44023556098;4026540160;112;313;141;147;-7.843252933519006;0.078125;0.046875;random_254
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;28995362914;44023556098;4026540160;112;313;141;147;-7.843252933519006;0.078125;;random_254
0;0.1522137245707386;0.01602414351201954;0.10364080426295601;0.1826988631450118;0.060369978566633405;0.23866602995559297;0.17366716304184318;0.07271929294520438;2415919136;1073872896;28995362850;29543051746;73;114;233;293;;;;random_255
1;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;2147483680;1073872896;28995362850;29543051746;61;171;212;269;-7.788110540864215;0.078125;0.03125;random_255
2;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;2147483680;1073872896;28995362850;29543051746;59;163;217;274;-7.904714935104214;0.078125;0.046875;random_255
3;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;2147483680;1073872896;28995362850;29543051746;59;163;217;274;-7.900107277293705;0.078125;;random_255
0;0.20128591050162553;0.021768426873932312;0.2551477659790735;0.012900444921330939;0.24433261662038103;0.06618464799318485;0.1983608962414495;1.9290869022305627e-05;536871040;9663815682;63894070370;2147483680;43;203;415;52;;;;random_256
1;0.30445685417468094;0.07788759542308717;0.24879194643959907;0.03712909593245266;0.05537589375838605;0.19140809083196877;0.07983560308920479;0.005114920350620516;536871040;9663815682;63903250722;2147483680;59;152;424;78;-7.787452336635415;0.078125;0.046875;random_256
2;0.39731632036058173;0.017015455645804825;0.00805329558086703;0.22330885734841385;0.12089050995307887;0.19777442588405472;0.01297927646925356;0.02266185875794541;1610743936;9663815682;63894416354;2147483680;174;129;333;77;-7.797996290252531;0.09375;0.046875;random_256
3;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;1610743936;9663815682;63987203559;2147483680;184;141;309;79;-7.85979629391509;0.09375;0.03125;random_256
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63894416354;2147483680;198;162;284;69;-7.868174340049184;0.078125;0.03125;random_256
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63894416354;2147483680;198;162;284;69;-7.88603477811259;0.09375;0.046875;random_256
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610743936;9663815682;63894416354;2147483680;198;162;284;69;-7.88603477811259;0.09375;;random_256
0;0.06954150756502506;0.20489917885253933;0.1456082438489496;0.031442506999587505;0.10766833049930441;0.10272285697320929;0.1554076665460889;0.18270970871529593;44023556098;1073750016;28995362850;2952790176;202;72;318;121;;;;random_257
1;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;64233875810;1073881088;28995362850;2684354720;263;125;255;70;-7.797932025316781;0.078125;0.046875;random_257
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;64233875810;1073881088;28995362850;2684354720;291;126;208;88;-7.8465700010357775;0.078125;0.046875;random_257
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63894416354;1073881088;28995362850;2684354720;268;150;201;94;-7.821939194995228;0.078125;0.046875;random_257
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63894416354;1073881088;28995362850;2684354720;268;150;201;94;-7.874328524437352;0.09375;0.046875;random_257
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;63894416354;1073881088;28995362850;2684354720;268;150;201;94;-7.874328524437352;0.078125;;random_257
0;0.19466533572805425;0.11511683565215147;0.09075915132758017;0.03333281670058874;0.18632908853504127;0.16515639241291438;0.09461520146058051;0.12002517818308923;2415919136;18257936384;20405428256;12348170402;52;201;142;318;;;;random_258
