iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;37849531392;3296866336;27460509826;101;144;195;257;-7.909476172024135;0.078125;;random_641
0;0.0004324977964329204;0.14216361842814706;0.26323928147934084;0.266552715364612;0.036889341376676175;0.2533964161801229;0.01013709528228867;0.027189034092379473;536871040;29610095090;8589934594;3489800192;35;412;128;122;;;;random_642
1;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073872896;29610095090;8589934594;2415919104;134;347;92;124;-7.809998560378913;0.09375;0.03125;random_642
2;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073872896;29610095090;8589934594;2415919104;134;347;92;124;-7.903190989915769;0.09375;0.046875;random_642
3;0.03379901133745165;0.009229863395055908;0.1021697361520277;0.21617204921416489;0.22323368334804478;0.3535120839966061;0.034289155376229945;0.02759441718041919;1073872896;29610095090;8589934594;2415919104;134;347;92;124;-7.903190989915769;0.09375;;random_642
0;0.3539411569702839;0.14175195779109467;0.025929201643689948;0.1723348434352852;0.01690068143338756;0.005996632954617323;0.20577752371975028;0.07736800205189115;536871040;64167032834;1073881088;10200678592;28;380;124;165;;;;random_643
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;46514971138;1073881088;64171675088;126;219;133;219;-7.768343319971638;0.09375;0.046875;random_643
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;46514971138;1073881088;64171675088;126;219;133;219;-7.867057580343325;0.078125;0.03125;random_643
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;46514971138;1073881088;64171675088;126;219;133;219;-7.867057580343325;0.09375;;random_643
0;0.21327987333840356;0.11478239510047639;0.045431922842235864;0.3375926248872188;0.0857153791567266;0.021254559051587473;0.09562475501369372;0.08631849060965746;1610752128;29610095090;4295000064;1073881088;128;433;20;116;;;;random_644
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;4295000064;1073881088;124;430;17;126;-7.7947884895751205;0.078125;0.03125;random_644
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;4295000064;1073881088;124;430;17;126;-7.799726155287165;0.078125;;random_644
0;0.09651325031087302;0.11455931750814832;0.259336115748491;0.019256003328293483;0.11419163142620574;0.033415461548860804;0.31635628213774064;0.04637193799138689;536871040;63430670434;1073872896;2147483680;48;467;146;36;;;;random_645
1;0.34371203770743186;0.03363230490021571;0.1343983704314524;0.26756594573415254;0.009646747055790671;0.02526603220970273;0.13853917245186928;0.047239389509384694;536871040;63959416307;1073872896;2147483680;48;490;129;30;-7.780724349345125;0.09375;0.046875;random_645
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;1073881088;2147483680;127;416;124;30;-7.820652247493304;0.078125;0.046875;random_645
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;1073881088;2147483680;127;416;124;30;-7.902276607336118;0.078125;0.046875;random_645
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;29610095090;1073881088;2147483680;127;416;124;30;-7.902276607336118;0.09375;;random_645
0;0.12597493925653416;0.12624014786001309;0.20543152110169993;0.07156797218316997;0.19401719622525287;0.006926422432915618;0.243818788858733;0.026023012081681573;536871040;35433613312;29070860322;2147483680;49;175;442;31;;;;random_646
1;0.4785980047527899;0.009125147748218626;0.09800448846460809;0.037837595140844726;0.15621521316877546;0.017705837851531556;0.1528345839770736;0.04967912889615799;34896611456;1073872896;29610095090;2147483680;58;147;456;36;-7.789152574010964;0.078125;0.046875;random_646
2;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;34896611456;1073872896;29610095090;2147483680;55;144;454;44;-7.837556150090015;0.078125;0.03125;random_646
3;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;34359740416;1073872896;29610095090;2147483680;71;153;430;43;-7.869985523520014;0.09375;0.046875;random_646
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073872896;29802766818;2147483680;36;148;476;37;-7.856085113098633;0.078125;0.03125;random_646
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073872896;29802766818;2147483680;36;148;476;37;-7.856587172328234;0.09375;0.03125;random_646
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073872896;29802766818;2147483680;36;148;476;37;-7.856587172328234;0.078125;;random_646
0;0.13281834211829183;0.04790605979813378;0.10182209747214299;0.1773437359120909;0.03935473573489678;0.07985972982057929;0.18760885221114426;0.23328644693272035;536870928;63430670434;34359740416;29532233954;48;340;32;277;;;;random_647
1;0.3310389393792861;0.01910381444899541;0.09102043589922114;0.08553560419947706;0.08319288485292389;0.10114580301757789;0.02737587598855686;0.2615866422139616;1073881088;29070860322;34359740416;29609566690;98;226;40;333;-7.722706436330269;0.078125;0.03125;random_647
2;0.299162776378207;0.0023435370518073407;0.05061484071292489;0.1970743608872093;0.1932657499957611;0.009595591530040902;0.031612117135623855;0.21633102630842568;1073881088;29070860322;34359740416;29609566690;122;239;28;308;-7.814780332294431;0.078125;0.046875;random_647
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;12079734786;34359740416;64165382592;187;205;29;276;-7.813279728408345;0.078125;0.046875;random_647
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;12079734786;34359740416;64165382592;187;205;29;276;-7.85708649868086;0.078125;0.046875;random_647
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1073881088;12079734786;34359740416;64165382592;187;205;29;276;-7.85708649868086;0.078125;;random_647
0;0.16591006812875417;0.14634634662029525;0.03067179511623714;0.04100629063173514;0.26812986276984657;0.0007345123272897749;0.13555446208681105;0.211646662319031;536870928;63964326370;18258210816;9663807490;56;340;178;123;;;;random_648
1;0.23100146817560832;0.28560526106641454;0.048180961704098677;0.07155834578377031;0.1489056167349243;0.024893341860084312;0.01694696935742803;0.1729080353176716;1612849280;63900485858;1073881088;9739313154;148;334;98;117;-7.718223039968922;0.09375;0.03125;random_648
2;0.22440616985490242;0.2125724606456071;0.007656131899060243;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.017285057795493892;0.2541286249638614;1612849280;63964326370;1073881088;9739313154;139;320;110;128;-7.820317435642477;0.078125;0.046875;random_648
3;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;1612849280;63900485858;1073881088;9739313154;111;343;110;133;-7.816335389360803;0.09375;0.03125;random_648
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64171675088;1073881088;12079734786;126;234;135;202;-7.836743956263989;0.078125;0.046875;random_648
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64171675088;1073881088;12079734786;126;234;135;202;-7.872202828425845;0.09375;0.03125;random_648
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;1610752128;64171675088;1073881088;12079734786;126;234;135;202;-7.872202828425845;0.078125;;random_648
0;0.05269011100207104;0.11532727072023058;0.12373344419821675;0.06534652853141687;0.22052216009835943;0.23216745240515355;0.18804568493663162;0.0021673481079202226;536871040;38386403456;27386847234;2147483680;31;203;275;188;;;;random_649
1;0.13377552132828424;0.06137089452485047;0.02844105773874069;0.14558092171782291;0.24414297592495682;0.2944848270608743;0.02030748447079243;0.07189631723367822;1073881088;3489800192;27460509826;28995363170;108;126;218;245;-7.8146487763623895;0.078125;0.046875;random_649
2;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1073872896;3489800192;27460509826;46180478051;86;126;244;241;-7.915728622700327;0.09375;0.046875;random_649
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1073872896;3489800192;27460509826;46180478051;86;126;244;241;-7.906477681717077;0.078125;0.03125;random_649
4;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1073872896;3489800192;27460509826;46180478051;86;126;244;241;-7.906477681717077;0.09375;;random_649
0;0.15989770815781618;0.08314300340969547;0.008892300188827392;0.20891266471642506;0.0023187437363017364;0.10960628026675101;0.1560329391699949;0.2711963603541883;34359740416;29532233954;2415919104;1073881088;44;476;55;122;;;;random_65
1;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;29609566690;2415919104;1073881088;56;436;98;107;-7.819575409945596;0.078125;0.046875;random_65
2;0.30522206586436296;0.04868402081309793;0.03583363664666638;0.2916528238407722;0.0007329383397563701;0.27595291718955317;0.007092754580266215;0.03482884272552479;34359740416;29609566690;2415919104;1073881088;50;448;87;112;-7.878185128690633;0.09375;0.03125;random_65
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;29609566690;2415919104;1073881088;56;436;98;107;-7.859885661422083;0.078125;0.046875;random_65
4;0.30522206586436296;0.04868402081309793;0.03583363664666638;0.2916528238407722;0.0007329383397563701;0.27595291718955317;0.007092754580266215;0.03482884272552479;34359740416;29609566690;2415919104;1073881088;50;448;87;112;-7.878185128690633;0.09375;0.03125;random_65
5;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;34359740416;29609566690;2415919104;1073881088;56;436;98;107;-7.859885661422083;0.078125;;random_65
0;0.18190913126621133;0.06713555693587696;0.0772799385503106;0.05316307600668034;0.1655630984328048;0.12920798071209005;0.05598608291067698;0.269755135185349;1610752016;29532233954;64167032834;1073881088;71;280;231;115;;;;random_650
1;0.20550244606737425;0.018269424109938776;0.017642454336254755;0.0009983405247477805;0.2641093965536756;0.1462863211920221;0.05329672018116803;0.29389489703481875;1610752016;29532233954;64167032834;1073881088;78;268;229;122;-7.760952247735981;0.078125;0.046875;random_650
2;0.22394237358506447;0.001756607287801618;0.016734533059291477;0.11485199358479467;0.0031443148704906046;0.27735355638418424;0.014467932471169535;0.34774868875720333;1610752016;29609566690;64162504707;1073881088;61;306;230;100;-7.796659618796335;0.09375;0.046875;random_650
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;1610752128;28995363170;46439467010;1073872896;146;310;160;81;-7.776919228508349;0.078125;0.046875;random_650
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;28995363170;46439467010;1073872896;144;301;170;82;-7.854742914901832;0.078125;0.046875;random_650
5;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1610752128;28995363170;46439467010;1073872896;144;301;170;82;-7.857615653433853;0.078125;;random_650
0;0.06542530492911976;0.21297783895562158;0.0067527313123874055;0.05018010121817206;0.22395224467096736;0.1467076682084886;0.1767043943115481;0.11729971639369516;536871040;63430670434;1073881088;27380613250;50;353;113;181;;;;random_651
1;0.2652928102179358;0.15373269069199993;0.04602216215185193;0.05001752882531023;0.025126077006584698;0.33905860638957874;0.0012182451395121444;0.11953187957722651;1677860992;63430670434;1073872896;27460509826;62;348;91;196;-7.7604250161843495;0.09375;0.046875;random_651
2;0.28352667924301206;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.04581660859754534;0.3412105661438268;0.015738707729988453;0.15607442263443316;1610743936;63430670434;1073881088;27460509826;66;339;93;199;-7.819575563533854;0.078125;0.046875;random_651
3;0.28352667924301206;0.1051106751065324;0.0436051392896673;0.008917201254994641;0.04581660859754534;0.3412105661438268;0.015738707729988453;0.15607442263443316;1610743936;63430670434;1073881088;27460509826;66;339;93;199;-7.821204281170708;0.09375;0.03125;random_651
