iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;29812470242;3221356576;18257944576;78;415;110;133;-7.859771711551228;0.078125;;random_480
0;0.04129709098461702;0.2696937315308433;0.07300564763030375;0.17280387913537057;0.18152828721985606;0.07359244557716671;0.1698535385372367;0.01822537938460585;536871040;29607801074;3221364768;9663811586;32;338;186;180;;;;random_481
1;0.37340059868882525;0.034454710893647704;0.021988553198505963;0.4433429767374552;0.03507017768372346;0.0141831083682436;0.0738558143111319;0.0037040601184669896;536871040;29607801074;3221364768;29534335266;57;252;220;207;-7.823481308633563;0.09375;0.03125;random_481
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970360819;3221364768;29003751458;76;284;179;197;-7.875441697321922;0.078125;0.03125;random_481
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970360819;3221364768;29003751458;76;284;179;197;-7.879474559572273;0.09375;0.046875;random_481
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63970360819;3221364768;29003751458;76;284;179;197;-7.879474559572273;0.09375;;random_481
0;2.0650220453754766e-05;0.2509169450321985;0.11845467409882808;0.25864061274110717;0.14146180166676806;0.12287820212724745;0.08434342899036637;0.023283685123030536;34359740416;1073881088;11542724832;29534335266;104;93;153;386;;;;random_482
1;0.2500791569798219;0.2354027773027801;0.014862273932091507;0.2486842722487812;0.05416282486031248;0.14072914265149306;0.02574566700541392;0.030333885019305878;34359740416;1073881088;12616597696;29534335266;99;118;164;355;-7.7674534041657575;0.078125;0.03125;random_482
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;1073881088;12616597696;29600522658;84;113;170;369;-7.800414325212626;0.078125;0.046875;random_482
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;1073881088;12616597696;29600522658;84;113;170;369;-7.799947646247318;0.09375;0.03125;random_482
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;34359740416;1073881088;12616597696;29600522658;84;113;170;369;-7.799947646247318;0.078125;;random_482
0;0.06727187588109386;0.13217191918982293;0.16569246060931656;0.1174781262231695;0.16470834457230366;0.03426680286317794;0.12669138580856268;0.19171908485255296;34359740416;18795077760;11274289376;11811299362;85;261;115;275;;;;random_483
1;0.26982316115695143;0.21163681267061896;0.041766960421568605;0.13874519794325177;0.18857424371385056;0.047645981701548955;0.004525662592071901;0.09728197980013802;35433621504;18861928576;12356550880;11811299362;176;157;209;194;-7.739721158902893;0.078125;0.03125;random_483
2;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;35433621504;18861928576;29535138274;11811299362;119;155;274;188;-7.78198402074995;0.09375;0.0625;random_483
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433621504;18861928576;29812470242;11811299362;134;184;235;183;-7.819836159363532;0.078125;0.0625;random_483
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433621504;18861928576;29812470242;11811299362;134;184;235;183;-7.887075284477438;0.078125;0.03125;random_483
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;35433621504;18861928576;29812470242;11811299362;134;184;235;183;-7.887075284477438;0.078125;;random_483
0;0.06027767809998177;0.06296266245274103;0.20698169904766966;0.2245772198780854;0.06859810319057445;0.09169681998762841;0.1747180963258147;0.11018772101750472;34359740416;1073881088;12356550880;29534335266;34;102;202;398;;;;random_484
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073881088;12356550880;29534335266;42;141;207;346;-7.783003714494537;0.078125;0.046875;random_484
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1073881088;12356550880;29534335266;42;141;207;346;-7.81704052457963;0.09375;;random_484
0;0.11823844120813302;0.0940642328000454;0.14659249468827845;0.16028012300163827;0.1636791460256825;0.1158725974568719;0.11607326328290894;0.08519970153644149;536871040;29812470242;3758235808;18257944576;35;392;137;172;;;;random_485
1;0.34884434049438995;0.00273272513097807;0.06775407423558436;0.38042746609519695;0.011189118644623321;0.09961849730817919;0.034426194101241654;0.05500758398980671;34896611456;29608784098;3758235808;18257944576;41;401;135;159;-7.808636432917516;0.09375;0.046875;random_485
2;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;34896611456;29607801074;3758235808;18257944576;79;401;108;148;-7.870268474290408;0.09375;0.046875;random_485
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29812470242;3758235808;18257944576;35;406;135;160;-7.849562853246455;0.09375;0.03125;random_485
4;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;34896611456;29607801074;3758235808;18257944576;79;401;108;148;-7.864495703101912;0.078125;0.046875;random_485
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34896611456;29812470242;3758235808;18257944576;35;406;135;160;-7.849562853246455;0.078125;0.046875;random_485
6;0.26400356727738417;0.13972626508717423;0.03191848428753177;0.3958529056178151;0.08658313179424464;0.012663840306161888;0.06594451750872049;0.003307288120967658;34896611456;29607801074;3758235808;18257944576;79;401;108;148;-7.864495703101912;0.078125;;random_485
0;0.008799592225354935;0.09533785929107047;0.02029814716521239;0.13950624319473945;0.2707000659423251;0.19017910639495303;0.2152676801825218;0.05991130560382289;2147483680;3758235808;1140850688;28995354658;55;227;89;365;;;;random_486
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;1610752128;1073881088;63422215714;44;171;118;403;-7.73919517641272;0.078125;0.046875;random_486
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;1610752128;1073881088;63422215714;44;171;118;403;-7.850199316073758;0.09375;0.046875;random_486
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2147483680;1610752128;1073881088;63422215714;44;171;118;403;-7.850199316073758;0.09375;;random_486
0;0.09619616494918373;0.05990646615129683;0.3094577303888137;0.10293839514944332;0.20650117971346615;0.05182618095040696;0.04553202544369356;0.12764185725369576;2684354720;1073881088;63987726835;29003751458;117;100;312;207;;;;random_487
1;0.31643506901075485;0.03190907402324726;0.31871623892796674;0.12455472755544537;0.13879506748665918;0.028211394657288023;0.012635759110972877;0.028742669227665676;2684354720;1073881088;63987726835;29003751458;76;128;314;218;-7.780111781067499;0.078125;0.046875;random_487
2;0.2701097558780146;0.022181825770830665;0.21144351194630115;0.15453961427809673;0.18687183966512502;0.038648569260185534;0.05143994453430501;0.06476493866714124;2684354720;1073881088;63987726835;29003751458;74;115;311;236;-7.767215378292652;0.09375;0.046875;random_487
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;1073881088;63970360819;29003751458;96;148;282;210;-7.786680214545284;0.078125;0.046875;random_487
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;1073881088;63970360819;29003751458;97;148;282;209;-7.8679402062387425;0.078125;0.046875;random_487
5;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2684354720;1073881088;63970360819;29003751458;97;148;282;209;-7.868744387784951;0.078125;;random_487
0;0.0963264957487866;0.09588913820207615;0.17522384194568094;0.0921384393636049;0.2241529424134793;0.02643836500107728;0.09470314656094755;0.1951276307643474;34359740416;18795077760;11274289376;11811299362;69;283;121;263;;;;random_488
1;0.4418039598125788;0.024641386485929024;0.3294529092840386;0.012318266203209909;0.03981676618088066;0.035829140197162254;0.012378393084231358;0.10375917875196927;34359740416;27395096770;12348162210;11811299362;54;344;164;174;-7.756408368771891;0.078125;0.046875;random_488
2;0.2337700385736786;0.0030813621737787885;0.24985205292281729;0.04691282902530974;0.1648275416836902;0.10245125319663659;0.0009746452323179247;0.1981302771917709;34359740416;27395096770;12356944098;11811299362;51;326;170;189;-7.798225923260869;0.09375;0.046875;random_488
3;0.24267407567006138;0.10900768379873799;0.24149839704428752;0.03901321561792315;0.054697956346096845;0.06589339486345688;0.008876564065939478;0.2383387125934968;34359740416;27386847234;12356944098;11811299362;73;311;178;174;-7.779303218182882;0.09375;0.03125;random_488
4;0.30043637372696197;0.03449579389710296;0.17783980849910447;0.026820518832762933;0.1196419236621894;0.03647101530121085;0.0008658110060888888;0.30342875507457845;34359740416;27386847234;12356944098;11811299362;57;286;184;209;-7.813306196917267;0.09375;0.03125;random_488
5;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;34359740416;27386847234;12356944098;11811299362;95;214;195;232;-7.803035584061532;0.078125;0.0625;random_488
6;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;34359740416;27386847234;12356944098;11811299362;68;232;195;241;-7.813460207465955;0.078125;0.046875;random_488
7;0.28285602862283515;0.2537776207989907;0.0451233842292053;0.02450298610495382;0.05022252087045374;0.006392669873997028;0.004814088301972496;0.3323107011975916;35433621504;27386847234;12356944098;11811299362;153;217;178;188;-7.814840999612467;0.09375;0.046875;random_488
8;0.204010366811844;0.2987667435432591;0.03065162719019198;0.08078032796635412;0.016787901371500866;0.042166449379253054;0.01703437799657975;0.3098022057410172;35433621504;27386847234;12356944098;11811299362;148;206;182;200;-7.821072125660818;0.078125;0.046875;random_488
9;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35433621504;27386847234;12356944098;11811299362;153;204;182;197;-7.808692976764606;0.078125;0.046875;random_488
10;0.11087684162754623;0.27886963336158577;0.08188371305838223;0.086645741524473;0.12310991386830243;0.012388078847863998;0.0028737857519388807;0.30335229195990754;35433621504;27386847234;12356944098;11811299362;153;204;182;197;-7.808352908289993;0.09375;;random_488
0;0.17905602713338756;0.0354932030212257;0.13051283277785997;0.09183117914027945;0.18764999791391226;0.038568283060245435;0.19914160817442567;0.13774686877866404;34359740416;1612849152;11274289378;29003751458;45;188;113;390;;;;random_489
1;0.40072647367377445;0.00310362567010429;0.0033302005369709063;0.3927380356007213;0.046225443549343416;0.03708592971439797;0.06602574663090753;0.05076454462378014;34359740416;1610752128;63970360819;29066735650;59;200;251;226;-7.7634525327509785;0.078125;0.046875;random_489
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1610752128;63970360819;29003751458;61;187;249;239;-7.849346624595427;0.078125;0.046875;random_489
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1610752128;63970360819;29003751458;61;187;249;239;-7.84513462634321;0.078125;0.046875;random_489
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;34359740416;1610752128;63970360819;29003751458;61;187;249;239;-7.84513462634321;0.078125;;random_489
0;0.08583756750184565;0.2817312406896032;0.011051272556913915;0.31821342965143473;0.1179198931173579;0.11836388746892504;0.005418188171272465;0.06146452084264729;1610752128;29003751520;29263863810;63976913122;149;141;188;258;;;;random_49
1;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;29003751520;29263863810;63976913122;156;133;183;264;-7.798056125653076;0.078125;0.046875;random_49
2;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1610752128;29003751520;29263863810;63976913122;156;133;183;264;-7.796019714417426;0.078125;;random_49
0;0.08462790515014651;0.23010885147053742;0.057850114995450966;0.046868123217176066;0.004727493907336348;0.2651607845434829;0.15158014518497648;0.1590765815308931;2147483680;29608784098;34359740416;29263790082;66;368;100;202;;;;random_490
1;0.10896845966935047;0.25650063833921755;0.0275044737274919;0.014965557775974535;0.11323488725702;0.29608039010621295;0.09737386346309448;0.08537172966163814;2147483680;29608784098;34359740416;29263790082;59;362;114;201;-7.762532428492411;0.09375;0.046875;random_490
