iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
5;0.2308093585983686;0.12859103137220315;0.012810719944813947;0.2926995990654124;0.00829441579153979;0.08442058700028815;0.0014980813812954942;0.2408762068460784;2684354720;29063520290;1073881088;64162834498;94;214;113;284;-7.793022964832571;0.09375;0.046875;random_32
6;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790144;29063520290;1073881088;64238073955;99;193;150;263;-7.818469319573627;0.078125;0.03125;random_32
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790144;29063520290;1073881088;64238073955;98;193;150;264;-7.8815060063717;0.09375;0.046875;random_32
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790144;29063520290;1073881088;64238073955;98;193;150;264;-7.881289146493893;0.078125;;random_32
0;0.21849457226473024;0.2678830042423462;0.07721759642120804;0.09830161347732;0.15623339448041385;0.022492199920507622;0.02797242081020463;0.13140519838326936;536871040;29532225698;36775659520;1073881088;41;390;162;112;;;;random_320
1;0.22440616985490242;0.2125724606456071;0.007656131899060243;0.19058803671756924;0.08828782313965279;0.005075694983852973;0.017285057795493892;0.2541286249638614;536871040;29532225698;36775659520;1073881088;60;375;141;129;-7.800095388014662;0.09375;0.046875;random_320
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073881088;70;421;42;172;-7.833466003615455;0.078125;0.03125;random_320
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073881088;70;421;42;172;-7.857222468560367;0.09375;0.03125;random_320
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;1073881088;70;421;42;172;-7.857222468560367;0.09375;;random_320
0;0.06302483740658954;0.09796546042427623;0.10963072266063639;0.23554750318488601;0.22782352128608493;0.033712982884478576;0.21294334471574777;0.01935162743730048;536871040;27384750210;2415919136;22549921792;30;546;44;85;;;;random_321
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;18257944576;75;376;56;198;-7.748716848697536;0.09375;0.046875;random_321
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;18257944576;75;377;56;197;-7.873525825056197;0.09375;0.046875;random_321
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;64236698018;2415919136;18257944576;75;377;56;197;-7.873795681038501;0.09375;;random_321
0;0.10861092282902302;0.035069270320359516;0.07828429243764833;0.15904102983293178;0.0908248824388871;0.17265090650564843;0.15379389813559613;0.20172479749990574;536871040;29063520290;1073881088;61746592192;61;301;99;244;;;;random_322
1;0.32429386405129795;0.004157040430867142;0.0014156520110912357;0.10095164322477827;0.02919755662595877;0.35921252053944347;0.04187065942688594;0.13890106368967722;536871040;29058277666;1073881088;61746584258;52;295;107;251;-7.788379936084605;0.078125;0.03125;random_322
2;0.24583922759881016;0.08743795752925479;0.10132649713046628;0.051382160824446486;0.08725840913364279;0.3248062312263;0.004794632639486017;0.09715488391759348;536871040;11811295266;1073881088;61754837058;60;259;94;292;-7.808844710904519;0.109375;0.03125;random_322
3;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29058277666;1073881088;61746592192;38;289;104;274;-7.831294115681993;0.09375;0.046875;random_322
4;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29058277666;1073881088;61746592192;38;289;104;274;-7.8376503829013755;0.09375;0.03125;random_322
5;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29058277666;1073881088;61746592192;38;289;104;274;-7.8376503829013755;0.078125;;random_322
0;0.1553350218873157;0.23326830586481662;0.09390286825826691;0.10054447828852675;0.1164702806462704;0.11949618111769286;0.03002651037143257;0.15095635356567824;1610743936;29063520290;35433621504;2147483680;160;337;158;50;;;;random_323
1;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;1073881088;29532225698;35433621504;2147483680;115;383;144;63;-7.807985990565056;0.078125;0.046875;random_323
2;0.3213706583755633;0.11903814318268968;0.017556143254973008;0.27872367736218245;0.15140872368796396;0.0725830103446137;0.006198745360259357;0.03312089843175478;1073881088;29532225698;35433621504;2147483680;110;410;119;66;-7.852733409997779;0.09375;0.046875;random_323
3;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;29532225698;35433621504;2147483680;117;390;124;74;-7.844784144130285;0.09375;0.03125;random_323
4;0.2366789100818342;0.1819432033667347;0.02595492144120827;0.25233527557337193;0.12282527776671816;0.1402530047885955;0.006348029328823759;0.033661377652713445;1073881088;29532225698;35433621504;2147483680;117;390;124;74;-7.848343684257932;0.09375;;random_323
0;0.02816964644287597;0.258919950943417;0.017996774186764205;0.13086065943673725;0.08284570756180609;0.04506685538708522;0.2280957453348262;0.20804466070648814;4295000064;63695104098;3489800192;29532225698;15;293;154;243;;;;random_324
1;0.21920473945900565;0.16760077331639298;0.0035246858745249117;0.1797486910035486;0.23556334592641873;0.024353205573552285;0.06722565451609776;0.10277890433045914;4295000064;63695104098;3221364768;29532225698;29;260;151;265;-7.72119893646241;0.078125;0.046875;random_324
2;0.1299266543131484;0.18004883368266958;0.04013890513299439;0.166173690137386;0.2100657331442306;0.011271135603684953;0.011009385477408064;0.25136566250847797;4295000064;63695104098;3221364768;29532225698;29;249;145;282;-7.77042932642279;0.078125;0.046875;random_324
3;0.21920473945900565;0.16760077331639298;0.0035246858745249117;0.1797486910035486;0.23556334592641873;0.024353205573552285;0.06722565451609776;0.10277890433045914;4295000064;63695104098;3221364768;29532225698;29;261;151;264;-7.7632802808735155;0.09375;0.046875;random_324
4;0.1299266543131484;0.18004883368266958;0.04013890513299439;0.166173690137386;0.2100657331442306;0.011271135603684953;0.011009385477408064;0.25136566250847797;4295000064;63695104098;3221364768;29532225698;29;250;144;282;-7.770476237103231;0.09375;0.03125;random_324
5;0.27499559413683944;0.12337347209970173;0.04402089306440814;0.1396035603752616;0.31930033827136645;0.010852778545642905;0.007049737968294815;0.08080362553848483;5368754176;63695104098;3221364768;29532225698;40;252;144;269;-7.777627420430208;0.09375;0.046875;random_324
6;0.21920473945900565;0.16760077331639298;0.0035246858745249117;0.1797486910035486;0.23556334592641873;0.024353205573552285;0.06722565451609776;0.10277890433045914;4295000064;63695104098;3221364768;29532225698;29;260;151;265;-7.764924175810517;0.078125;0.046875;random_324
7;0.1299266543131484;0.18004883368266958;0.04013890513299439;0.166173690137386;0.2100657331442306;0.011271135603684953;0.011009385477408064;0.25136566250847797;4295000064;63695104098;3221364768;29532225698;29;250;144;282;-7.77042932642279;0.09375;0.03125;random_324
8;0.27499559413683944;0.12337347209970173;0.04402089306440814;0.1396035603752616;0.31930033827136645;0.010852778545642905;0.007049737968294815;0.08080362553848483;5368754176;63695104098;3221364768;29532225698;40;252;144;269;-7.777627420430208;0.078125;0.046875;random_324
9;0.21920473945900565;0.16760077331639298;0.0035246858745249117;0.1797486910035486;0.23556334592641873;0.024353205573552285;0.06722565451609776;0.10277890433045914;4295000064;63695104098;3221364768;29532225698;29;260;151;265;-7.764924175810517;0.078125;;random_324
0;0.03104888840990426;0.13461427743763268;0.16860782926379744;0.1645183481870541;0.01963152003634446;0.14583566703671613;0.15232660637085624;0.18341686325769463;2684354720;63619337506;1073881088;64238073955;103;210;91;301;;;;random_325
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790144;63422474530;1073881088;64238073955;99;199;155;252;-7.756341129225441;0.09375;0.046875;random_325
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790144;63422474530;1073881088;64238073955;101;199;155;250;-7.885810777235584;0.078125;0.046875;random_325
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;2952790144;63422474530;1073881088;64238073955;101;199;155;250;-7.886371904550789;0.078125;;random_325
0;0.10324447988558337;0.09370325894396855;0.19613038739494068;0.16186676491654511;0.1135449922946641;0.06718781208169142;0.1717687819765399;0.09255352250606694;536871040;29626605618;2147483680;1073881088;64;453;41;147;;;;random_326
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073881088;96;398;42;169;-7.800990367967471;0.078125;0.046875;random_326
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073881088;96;399;42;168;-7.857746507254423;0.078125;0.0625;random_326
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073881088;96;399;42;168;-7.857447259296084;0.09375;;random_326
0;0.021520897696181814;0.10562580803539887;0.20246537996953154;0.10408819356901645;0.003331778608394286;0.14198290786587392;0.2312252381117619;0.18975979614384111;2684354720;63619337506;21212831776;22549921792;97;256;286;66;;;;random_327
1;0.24590384982219124;0.0009839941932273;0.27501065474324526;0.06708940152351915;0.07361560890025715;0.02320510488281599;0.017111803832525207;0.29707958210221874;2684354720;46439467010;29534715938;1073881088;120;165;328;92;-7.698188278450138;0.078125;0.046875;random_327
2;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;2684354720;63422474530;27391041858;1073881088;136;273;188;108;-7.802584420149202;0.078125;0.046875;random_327
3;0.2662768379220859;0.07890248395138788;0.008959830700271097;0.15573491732164238;0.12796644946908076;0.08790434806141358;0.0004115609187673381;0.27384357165535117;2684354720;63422474530;27391041858;1073881088;110;280;211;104;-7.80676124882243;0.09375;0.046875;random_327
4;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;2684354720;63422474530;27391041858;1073881088;131;269;200;105;-7.794643707633367;0.09375;0.046875;random_327
5;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;2684354720;63422474530;27391041858;1073881088;136;273;188;108;-7.809225916936225;0.078125;0.03125;random_327
6;0.2662768379220859;0.07890248395138788;0.008959830700271097;0.15573491732164238;0.12796644946908076;0.08790434806141358;0.0004115609187673381;0.27384357165535117;2684354720;63422474530;27391041858;1073881088;110;280;211;104;-7.80676124882243;0.078125;0.03125;random_327
7;0.24265488072094357;0.04774158604080464;0.12974322700013724;0.165487103809149;0.047542452493914734;0.0021567508552906506;0.0256253964842772;0.33904860259548303;2684354720;63422474530;27391041858;1073881088;131;269;200;105;-7.794643707633367;0.09375;0.046875;random_327
8;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;2684354720;63422474530;27391041858;1073881088;136;273;188;108;-7.809225916936225;0.09375;;random_327
0;0.12171981240207427;0.18032018538639807;0.1604389526063849;0.09833207566766432;0.11658910898523729;0.14421152172331517;0.16691591055961433;0.011472432669311682;536871040;12350259362;18257944576;64236698018;20;191;180;314;;;;random_328
1;0.2645649939148416;0.22231219070082875;0.007320328431933234;0.08179995973236699;0.11867538628666094;0.20819220332399088;0.05980874704193715;0.03732619056744038;536871040;11811295266;18257944576;64225437890;51;198;148;308;-7.752777118097916;0.09375;0.046875;random_328
2;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;11811295266;1073881088;64236955842;49;242;106;308;-7.798387109851376;0.09375;0.046875;random_328
3;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;11811295266;1073881088;64236955842;49;244;106;306;-7.813844048350881;0.078125;0.046875;random_328
4;0.2380546354771868;0.11173900989189237;0.026105787627590093;0.2538020055267487;0.04185444016434565;0.24887557479368702;0.006384928033296779;0.07318361848525257;536871040;11811295266;1073881088;64236955842;49;244;106;306;-7.813697308774409;0.078125;;random_328
0;0.2021848704658845;0.11677590942376002;0.17243521709885065;0.1995307907230768;0.1407828908175952;0.04136441014754925;0.10686592305593436;0.020059988267349272;536871040;29626605618;2415919136;1073872896;38;485;51;131;;;;random_329
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;63422474530;2415919136;1073872896;101;405;48;151;-7.805644118195584;0.09375;0.046875;random_329
