iteration;w_s;Non Food;Non Perishable A;Non Perishable B;Non Perishable C;Non Perishable D;Perishable A;Perishable B;medoid_0;medoid_1;medoid_2;medoid_3;cluster_size_0;cluster_size_1;cluster_size_2;cluster_size_3;iem;optimization;clustering;repetition
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;44090665987;63422494816;3489792032;89;198;213;202;-7.899831006029588;0.078125;;random_644
0;0.09651325031087302;0.11455931750814832;0.259336115748491;0.019256003328293483;0.11419163142620574;0.033415461548860804;0.31635628213774064;0.04637193799138689;536871040;1073872896;10737418274;63422213218;45;147;63;447;;;;random_645
1;0.32594544804884373;0.059233343598303345;0.1124730799924745;0.15507241093654953;0.03327010979547116;0.02698273743361406;0.25147213360126924;0.035550736593474415;536871040;1073872896;10737418274;63969913190;44;153;85;420;-7.762495935742983;0.09375;0.03125;random_645
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;11811299362;63969632864;75;163;216;248;-7.790860381007555;0.09375;0.03125;random_645
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;11811299362;63969632864;75;163;217;247;-7.876976249302537;0.078125;0.046875;random_645
4;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;1073872896;11811299362;63969632864;75;163;217;247;-7.876877552465454;0.078125;;random_645
0;0.12597493925653416;0.12624014786001309;0.20543152110169993;0.07156797218316997;0.19401719622525287;0.006926422432915618;0.243818788858733;0.026023012081681573;536871040;53150296448;12643872978;63355095074;30;145;254;273;;;;random_646
1;0.246713772795404;0.03261140991774152;0.20130486848185897;0.049312512624761926;0.13330535741591693;0.011684861136874919;0.31822519685809636;0.006842020769345416;536871040;53150296448;12643872978;63355095074;32;162;250;258;-7.710977326784957;0.09375;0.03125;random_646
2;0.28940027778058836;0.00023307597980939124;0.14369859883909508;0.003900461632749765;0.022687166606376378;0.17031086938055884;0.2395534525817589;0.13021609719906324;536871040;53150296448;12643872978;63355095074;39;185;205;273;-7.705697855792782;0.078125;0.046875;random_646
3;0.173774107802524;0.005944439597428946;0.1460460754256834;0.05636071752935284;0.15193135180814402;0.2964315205646726;0.0005845289065144723;0.16892725836567982;536871040;1073881088;3489800192;29070864418;94;129;123;356;-7.72850910108111;0.078125;0.046875;random_646
4;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;536871040;1073881088;3489792000;29070864418;105;136;122;339;-7.838482468383178;0.09375;0.046875;random_646
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073881088;3489792000;63422203938;80;121;118;383;-7.839252031285496;0.09375;0.03125;random_646
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073881088;3489792000;63422203938;80;121;118;383;-7.851090403869786;0.09375;0.046875;random_646
7;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;536871040;1073881088;3489792000;63422203938;80;121;118;383;-7.851090403869786;0.078125;;random_646
0;0.13281834211829183;0.04790605979813378;0.10182209747214299;0.1773437359120909;0.03935473573489678;0.07985972982057929;0.18760885221114426;0.23328644693272035;4295000064;3489792032;9126805634;68466194810;11;179;151;361;;;;random_647
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4295000064;3489792032;10200690818;63969632864;17;204;253;228;-7.754428856341976;0.078125;0.03125;random_647
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4295000064;3489792032;10200690818;63969632864;17;204;252;229;-7.811604152267017;0.09375;0.046875;random_647
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;4295000064;3489792032;10200690818;63969632864;17;204;252;229;-7.811862664825672;0.09375;;random_647
0;0.16591006812875417;0.14634634662029525;0.03067179511623714;0.04100629063173514;0.26812986276984657;0.0007345123272897749;0.13555446208681105;0.211646662319031;536871040;3489800192;26916036610;63968520354;62;142;220;278;;;;random_648
1;0.38589812353111147;0.33822650530596715;0.025394866539336865;0.0870196693724164;0.07977728595257258;0.011696213496250043;0.03381265441055873;0.03817468139178661;536871040;3489792032;26916036610;64239860210;57;132;246;267;-7.8029391545889;0.09375;0.046875;random_648
2;0.3401271709626589;0.2973480132545519;0.000655657923521734;0.13831523557484376;0.21877195122103663;0.0005242223128739071;0.0008825991258984506;0.003375149624614897;536871040;3489792032;26916036610;64239860210;52;123;256;271;-7.852075041272794;0.078125;0.03125;random_648
3;0.19009253345480176;0.2604455231915442;0.07607004373257596;0.2710620111609834;0.10146083857364932;0.07936022418773235;0.006436420169020229;0.015072405529692915;536871040;3489792032;26916036610;64189250034;65;129;236;272;-7.81591336013313;0.078125;0.046875;random_648
4;0.3153454489119479;0.23931658431260466;0.07890540206095228;0.24324704091289467;0.041484262308569206;0.02913575508654427;0.05009907192494815;0.002466434481538963;536871040;3489792032;26916036610;63969913190;55;131;247;269;-7.813906418102457;0.09375;0.046875;random_648
5;0.12909827888979022;0.3752724928779304;0.1487249464057093;0.22395750765527675;0.06419733063739148;0.009760231575668762;0.011805461173973094;0.03718375078425993;536871040;3489792032;26916036610;63356418146;64;114;255;269;-7.80598800375245;0.09375;0.046875;random_648
6;0.18211627082196974;0.28528973269395236;0.01837014813031534;0.28894014188978084;0.08422534163433823;0.04609811038728263;0.02060965781496721;0.0743505966273935;536871040;3489792032;26916036610;63356418146;82;125;213;282;-7.814937698854336;0.078125;0.046875;random_648
7;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;26916036610;63422494816;83;190;229;200;-7.814863511807214;0.078125;0.046875;random_648
8;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;26916036610;63422494816;83;190;229;200;-7.885110180618992;0.078125;0.046875;random_648
9;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;3489792032;26916036610;63422494816;83;190;229;200;-7.885110180618992;0.09375;;random_648
0;0.05269011100207104;0.11532727072023058;0.12373344419821675;0.06534652853141687;0.22052216009835943;0.23216745240515355;0.18804568493663162;0.0021673481079202226;536871040;53150296448;12356559074;12079726594;26;188;282;206;;;;random_649
1;0.17305282572050742;0.16043033105410665;0.02047030643166791;0.04343793241975356;0.030137884910238815;0.398998231539783;0.15418643366785129;0.019286054256091496;536871040;61746854018;29070864418;3489792000;40;303;222;137;-7.771854936865887;0.078125;0.03125;random_649
2;0.17305282572050742;0.16043033105410665;0.02047030643166791;0.04343793241975356;0.030137884910238815;0.398998231539783;0.15418643366785129;0.019286054256091496;536871040;61746854018;29070864418;3489792000;40;304;221;137;-7.823980010175158;0.09375;0.046875;random_649
3;0.17305282572050742;0.16043033105410665;0.02047030643166791;0.04343793241975356;0.030137884910238815;0.398998231539783;0.15418643366785129;0.019286054256091496;536871040;61746854018;29070864418;3489792000;40;304;221;137;-7.8246478584749655;0.09375;;random_649
0;0.15989770815781618;0.08314300340969547;0.008892300188827392;0.20891266471642506;0.0023187437363017364;0.10960628026675101;0.1560329391699949;0.2711963603541883;18257813504;3489792032;9126805634;68466194810;129;126;145;302;;;;random_65
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257813504;3489792032;10200690818;63422494816;149;121;259;173;-7.785257369531563;0.09375;0.046875;random_65
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257813504;3489792032;10200690818;63422494816;149;121;260;172;-7.846523973612475;0.09375;0.046875;random_65
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;18257813504;3489792032;10200690818;63422494816;149;121;260;172;-7.846299382737243;0.078125;;random_65
0;0.18190913126621133;0.06713555693587696;0.0772799385503106;0.05316307600668034;0.1655630984328048;0.12920798071209005;0.05598608291067698;0.269755135185349;42949675010;3221356576;20674125824;10200690818;82;160;223;237;;;;random_650
1;0.22394237358506447;0.001756607287801618;0.016734533059291477;0.11485199358479467;0.0031443148704906046;0.27735355638418424;0.014467932471169535;0.34774868875720333;44090665987;3221356576;20674125824;27460530562;151;152;174;225;-7.7942939699012665;0.078125;0.046875;random_650
2;0.08365946100027769;0.041121742231133386;0.09186568040930077;0.044696011818012756;0.21723168090227032;0.3311928691550277;0.0033295270512081624;0.18690302743276893;1073881088;11878408290;3489792000;27384811906;120;205;123;254;-7.811231009368701;0.09375;0.046875;random_650
3;0.09498590198239189;0.007689443366208946;0.10897705822302128;0.08311941671988932;0.17371738825196714;0.37435627241092406;0.022322878163480872;0.1348316408821165;1073881088;11878408290;3489800192;27384811906;106;207;123;266;-7.884378996925582;0.09375;0.03125;random_650
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;11878408290;3489792000;27384811906;112;222;121;247;-7.887948204854595;0.09375;0.03125;random_650
5;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;11878408290;3489792000;27384811906;112;222;121;247;-7.886627350118411;0.078125;0.03125;random_650
6;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;11878408290;3489792000;27384811906;112;222;121;247;-7.886627350118411;0.078125;;random_650
0;0.06542530492911976;0.21297783895562158;0.0067527313123874055;0.05018010121817206;0.22395224467096736;0.1467076682084886;0.1767043943115481;0.11729971639369516;536871040;29070864418;26843685122;55033604096;60;221;198;223;;;;random_651
1;0.35536557504575755;0.038265523519394884;0.00450023963246392;0.001360380912786598;0.016291722576489084;0.3531279735521729;0.10437146840750454;0.12671711635343055;536871040;29070864418;26843685122;55033604096;78;189;269;166;-7.78922682033405;0.078125;0.046875;random_651
2;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63422213218;9730924546;37849405440;149;294;125;134;-7.85693877886831;0.078125;0.03125;random_651
3;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63422213218;9730924546;37849405440;149;294;125;134;-7.870653687275342;0.078125;0.046875;random_651
4;0.1630698429893746;0.00407268318921882;0.09797735637200568;0.2025790815233156;0.07132255533094715;0.3329994162083449;0.0012882034078602433;0.12669086097893295;1073881088;63422213218;9730924546;37849405440;149;294;125;134;-7.870653687275342;0.09375;;random_651
0;0.13356513113519233;0.03844896279751114;0.05242647092661306;0.2817651791991565;0.14031033891681777;0.1448550775304728;0.20429750469612803;0.004331334798108383;536871040;61203425538;1073872896;29339365474;40;205;128;329;;;;random_652
1;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;44090665987;1073872896;63422494816;89;198;163;252;-7.807203701486363;0.078125;0.046875;random_652
2;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;44090665987;1073872896;63422494816;89;198;163;252;-7.889607506606466;0.09375;0.03125;random_652
3;0.22350086628715765;0.0027692807665022075;0.05262966994137647;0.43884178522662964;0.04310337257013177;0.00745609202988119;0.05762348469859703;0.17407544847972403;536871040;44090665987;1073872896;63422494816;89;198;163;252;-7.889607506606466;0.078125;;random_652
0;0.10840993882037368;0.18017688462292736;0.0849266976975489;0.08397002278861213;0.09225432014807532;0.17402398844805003;0.12414286886791372;0.15209527860649869;536871040;3221356576;26916036610;64239860210;66;136;203;297;;;;random_653
1;0.22731867997325075;0.21778282490020726;0.0233660952490885;0.051560957778979975;0.16741693497194463;0.09283113520877237;0.015945684424607864;0.2037776874931487;536871040;3221356576;26916036610;64239860210;97;131;189;285;-7.770236617855952;0.09375;0.046875;random_653
2;0.30780129533058376;0.10485881119307373;0.0441901510234681;0.05581759420750643;0.15861521497575098;0.029034267301752827;0.003909561729418514;0.2957731042384457;536871040;3221356576;26916036610;64239860210;98;136;188;280;-7.815905080054189;0.09375;0.046875;random_653
3;0.289043844555905;0.04380639852119489;0.0646811295596687;0.15521353841383523;0.0133797138455192;0.015255197615012128;0.03296691581926518;0.38565326166959957;536871040;3489792032;26916036610;64239860210;90;135;218;259;-7.813121686455171;0.078125;0.03125;random_653
4;0.2141875990279326;0.14140163163174538;0.04634367787947426;0.10831711571244376;0.05335031274434084;0.00656554995798805;0.03182409513900542;0.3980100179070696;536871040;3489792032;26916036610;64192063586;120;119;234;229;-7.82334987242385;0.078125;0.046875;random_653
5;0.29377770844629897;0.001328897317538939;0.0410605039093332;0.0709373582215717;0.09964556724408431;0.07993649083140845;0.004699237089771474;0.40861423693999305;1610752128;3489792032;26916036610;64192063586;136;162;209;195;-7.83963269353094;0.09375;0.046875;random_653
